"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686121260000",1686121260000,"0.2244","0.2245","0.2243","0.2244","17513",1686121319999,"3929.2210",35,"6446","1445.9790"
"ICXUSDT","ICXUSDT#1686121320000",1686121320000,"0.2244","0.2245","0.2244","0.2244","19487",1686121379999,"4374.0560",54,"10000","2244.6180"
"ICXUSDT","ICXUSDT#1686121380000",1686121380000,"0.2243","0.2246","0.2242","0.2246","20942",1686121439999,"4699.9848",73,"15248","3422.8178"
"ICXUSDT","ICXUSDT#1686121440000",1686121440000,"0.2247","0.2247","0.2247","0.2247","1497",1686121499999,"336.3759",2,"1497","336.3759"
"ICXUSDT","ICXUSDT#1686121500000",1686121500000,"0.2246","0.2246","0.2243","0.2243","22663",1686121559999,"5088.3774",49,"1358","304.7378"
"ICXUSDT","ICXUSDT#1686121560000",1686121560000,"0.2243","0.2243","0.2242","0.2242","19963",1686121619999,"4477.2430",45,"8111","1819.2938"
"ICXUSDT","ICXUSDT#1686121620000",1686121620000,"0.2242","0.2245","0.2242","0.2245","31410",1686121679999,"7047.8230",56,"25696","5765.7214"
"ICXUSDT","ICXUSDT#1686121680000",1686121680000,"0.2245","0.2246","0.2245","0.2245","21564",1686121739999,"4841.1961",29,"9510","2135.0731"
"ICXUSDT","ICXUSDT#1686121740000",1686121740000,"0.2244","0.2244","0.2242","0.2242","11223",1686121799999,"2517.5817",23,"0","0.0000"
"ICXUSDT","ICXUSDT#1686121800000",1686121800000,"0.2242","0.2242","0.2240","0.2241","49691",1686121859999,"11135.9989",126,"24437","5476.5332"
"ICXUSDT","ICXUSDT#1686121860000",1686121860000,"0.2241","0.2242","0.2240","0.2242","13355",1686121919999,"2993.2542",35,"8799","1972.1950"
"ICXUSDT","ICXUSDT#1686121920000",1686121920000,"0.2242","0.2242","0.2241","0.2241","4389",1686121979999,"983.8884",20,"2415","541.4430"
"ICXUSDT","ICXUSDT#1686121980000",1686121980000,"0.2240","0.2241","0.2237","0.2238","31311",1686122039999,"7011.7781",70,"10154","2275.1799"
"ICXUSDT","ICXUSDT#1686122040000",1686122040000,"0.2238","0.2239","0.2234","0.2236","75309",1686122099999,"16841.1431",127,"26058","5828.8355"
"ICXUSDT","ICXUSDT#1686122100000",1686122100000,"0.2235","0.2238","0.2235","0.2237","46178",1686122159999,"10328.8218",73,"33171","7419.6299"
"ICXUSDT","ICXUSDT#1686122160000",1686122160000,"0.2237","0.2241","0.2237","0.2241","7780",1686122219999,"1742.0701",18,"7780","1742.0701"
"ICXUSDT","ICXUSDT#1686122220000",1686122220000,"0.2240","0.2243","0.2240","0.2243","38409",1686122279999,"8605.7872",53,"18394","4122.4027"
"ICXUSDT","ICXUSDT#1686122280000",1686122280000,"0.2243","0.2245","0.2243","0.2243","87569",1686122339999,"19642.8003",66,"47903","10745.0982"
"ICXUSDT","ICXUSDT#1686122340000",1686122340000,"0.2243","0.2243","0.2242","0.2242","5960",1686122399999,"1336.7020",7,"0","0.0000"
"ICXUSDT","ICXUSDT#1686122400000",1686122400000,"0.2241","0.2242","0.2238","0.2238","79511",1686122459999,"17811.5737",105,"13381","2999.2846"
"ICXUSDT","ICXUSDT#1686122460000",1686122460000,"0.2237","0.2239","0.2236","0.2239","34439",1686122519999,"7708.9313",45,"33557","7511.6148"
"ICXUSDT","ICXUSDT#1686122520000",1686122520000,"0.2238","0.2240","0.2238","0.2239","33372",1686122579999,"7473.9359",44,"16690","3738.1971"
"ICXUSDT","ICXUSDT#1686122580000",1686122580000,"0.2239","0.2240","0.2239","0.2240","8262",1686122639999,"1850.6855",15,"160","35.8400"
"ICXUSDT","ICXUSDT#1686122640000",1686122640000,"0.2241","0.2244","0.2241","0.2244","15982",1686122699999,"3583.6977",16,"15982","3583.6977"
"ICXUSDT","ICXUSDT#1686122700000",1686122700000,"0.2243","0.2246","0.2243","0.2246","15066",1686122759999,"3382.3471",30,"14901","3345.3260"
"ICXUSDT","ICXUSDT#1686122760000",1686122760000,"0.2246","0.2246","0.2245","0.2245","28113",1686122819999,"6312.7651",34,"4395","986.6775"
"ICXUSDT","ICXUSDT#1686122820000",1686122820000,"0.2244","0.2244","0.2244","0.2244","5877",1686122879999,"1318.7988",16,"812","182.2128"
"ICXUSDT","ICXUSDT#1686122880000",1686122880000,"0.2245","0.2245","0.2245","0.2245","4114",1686122939999,"923.5930",9,"4114","923.5930"
"ICXUSDT","ICXUSDT#1686122940000",1686122940000,"0.2245","0.2245","0.2244","0.2245","15638",1686122999999,"3510.3229",31,"8044","1805.4869"
"ICXUSDT","ICXUSDT#1686123000000",1686123000000,"0.2246","0.2246","0.2245","0.2245","22346",1686123059999,"5016.9582",32,"2812","631.5752"
"ICXUSDT","ICXUSDT#1686123060000",1686123060000,"0.2244","0.2244","0.2244","0.2244","11052",1686123119999,"2480.0688",33,"0","0.0000"
"ICXUSDT","ICXUSDT#1686123120000",1686123120000,"0.2243","0.2246","0.2243","0.2244","26997",1686123179999,"6061.2132",68,"10458","2348.6306"
"ICXUSDT","ICXUSDT#1686123180000",1686123180000,"0.2245","0.2246","0.2245","0.2246","7053",1686123239999,"1583.4852",17,"7053","1583.4852"
"ICXUSDT","ICXUSDT#1686123240000",1686123240000,"0.2247","0.2247","0.2247","0.2247","15837",1686123299999,"3558.5739",12,"15837","3558.5739"
"ICXUSDT","ICXUSDT#1686123300000",1686123300000,"0.2248","0.2248","0.2247","0.2248","18271",1686123359999,"4106.1668",49,"6042","1357.8925"
"ICXUSDT","ICXUSDT#1686123360000",1686123360000,"0.2247","0.2249","0.2247","0.2248","11332",1686123419999,"2548.0785",34,"2367","532.3327"
"ICXUSDT","ICXUSDT#1686123420000",1686123420000,"0.2248","0.2248","0.2247","0.2247","11792",1686123479999,"2649.9891",58,"4826","1084.4022"
"ICXUSDT","ICXUSDT#1686123480000",1686123480000,"0.2247","0.2248","0.2246","0.2246","12719",1686123539999,"2857.2873",36,"251","56.4248"
"ICXUSDT","ICXUSDT#1686123540000",1686123540000,"0.2246","0.2247","0.2246","0.2246","20715",1686123599999,"4654.1963",52,"15381","3455.8282"
"ICXUSDT","ICXUSDT#1686123600000",1686123600000,"0.2247","0.2247","0.2247","0.2247","2592",1686123659999,"582.4224",7,"2592","582.4224"
"ICXUSDT","ICXUSDT#1686123660000",1686123660000,"0.2247","0.2247","0.2247","0.2247","8116",1686123719999,"1823.6652",17,"6640","1492.0080"
"ICXUSDT","ICXUSDT#1686123720000",1686123720000,"0.2247","0.2248","0.2247","0.2248","5997",1686123779999,"1348.1207",8,"5948","1337.1104"
"ICXUSDT","ICXUSDT#1686123780000",1686123780000,"0.2248","0.2248","0.2248","0.2248","17648",1686123839999,"3967.2704",30,"4618","1038.1264"
"ICXUSDT","ICXUSDT#1686123840000",1686123840000,"0.2248","0.2248","0.2247","0.2248","7811",1686123899999,"1755.8840",20,"30","6.7440"
"ICXUSDT","ICXUSDT#1686123900000",1686123900000,"0.2248","0.2248","0.2247","0.2247","18996",1686123959999,"4269.2971",34,"744","167.2512"
"ICXUSDT","ICXUSDT#1686123960000",1686123960000,"0.2248","0.2248","0.2247","0.2247","8487",1686124019999,"1907.8466",13,"3455","776.6840"
"ICXUSDT","ICXUSDT#1686124020000",1686124020000,"0.2247","0.2249","0.2247","0.2248","13458",1686124079999,"3026.1513",20,"11641","2617.7856"
"ICXUSDT","ICXUSDT#1686124080000",1686124080000,"0.2248","0.2248","0.2244","0.2245","96244",1686124139999,"21616.1433",118,"8398","1885.7496"
"ICXUSDT","ICXUSDT#1686124140000",1686124140000,"0.2245","0.2246","0.2244","0.2244","24631",1686124199999,"5530.8114",44,"9982","2241.9572"
"ICXUSDT","ICXUSDT#1686124200000",1686124200000,"0.2244","0.2244","0.2243","0.2243","32679",1686124259999,"7332.5794",32,"2054","460.7145"
"ICXUSDT","ICXUSDT#1686124260000",1686124260000,"0.2242","0.2243","0.2242","0.2243","5062",1686124319999,"1135.2920",12,"3916","878.3588"
"ICXUSDT","ICXUSDT#1686124320000",1686124320000,"0.2243","0.2244","0.2242","0.2244","20238",1686124379999,"4540.4966",29,"11390","2555.9130"
