"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686099660000",1686099660000,"5.148","5.153","5.144","5.145","4828.7",1686099719999,"24860.9662",174,"2376.5","12238.6763"
"LPTUSDT","LPTUSDT#1686099720000",1686099720000,"5.146","5.150","5.141","5.145","3081.1",1686099779999,"15855.6009",167,"1205.3","6203.0147"
"LPTUSDT","LPTUSDT#1686099780000",1686099780000,"5.144","5.144","5.129","5.133","20364.1",1686099839999,"104551.0191",241,"1654.7","8493.0944"
"LPTUSDT","LPTUSDT#1686099840000",1686099840000,"5.131","5.135","5.122","5.127","10798.0",1686099899999,"55364.4404",260,"4616.1","23665.9306"
"LPTUSDT","LPTUSDT#1686099900000",1686099900000,"5.128","5.144","5.126","5.142","12866.8",1686099959999,"66081.3299",282,"9245.8","47487.4303"
"LPTUSDT","LPTUSDT#1686099960000",1686099960000,"5.141","5.145","5.135","5.142","4993.6",1686100019999,"25662.8535",193,"2827.6","14532.1202"
"LPTUSDT","LPTUSDT#1686100020000",1686100020000,"5.142","5.146","5.141","5.141","3441.4",1686100079999,"17701.0905",109,"929.5","4782.0908"
"LPTUSDT","LPTUSDT#1686100080000",1686100080000,"5.141","5.154","5.141","5.150","11082.6",1686100139999,"57065.6985",236,"6897.6","35518.8744"
"LPTUSDT","LPTUSDT#1686100140000",1686100140000,"5.150","5.160","5.148","5.160","11540.6",1686100199999,"59506.1224",248,"7535.6","38854.6969"
"LPTUSDT","LPTUSDT#1686100200000",1686100200000,"5.160","5.170","5.158","5.168","7052.4",1686100259999,"36422.3676",213,"5013.8","25888.9521"
"LPTUSDT","LPTUSDT#1686100260000",1686100260000,"5.168","5.174","5.166","5.172","4549.5",1686100319999,"23525.4771",166,"3449.9","17840.2502"
"LPTUSDT","LPTUSDT#1686100320000",1686100320000,"5.171","5.172","5.155","5.164","5180.2",1686100379999,"26736.6938",170,"2132.7","11005.1936"
"LPTUSDT","LPTUSDT#1686100380000",1686100380000,"5.165","5.168","5.151","5.158","4941.0",1686100439999,"25487.3541",206,"2490.4","12846.1770"
"LPTUSDT","LPTUSDT#1686100440000",1686100440000,"5.157","5.160","5.150","5.153","8718.8",1686100499999,"44940.8493",230,"4685.0","24151.6666"
"LPTUSDT","LPTUSDT#1686100500000",1686100500000,"5.153","5.160","5.143","5.151","13040.5",1686100559999,"67178.1892",364,"5665.3","29191.7710"
"LPTUSDT","LPTUSDT#1686100560000",1686100560000,"5.149","5.150","5.136","5.140","6618.0",1686100619999,"34014.9005",176,"1668.6","8576.5865"
"LPTUSDT","LPTUSDT#1686100620000",1686100620000,"5.141","5.146","5.134","5.144","5480.5",1686100679999,"28164.1782",177,"2233.4","11479.4083"
"LPTUSDT","LPTUSDT#1686100680000",1686100680000,"5.143","5.152","5.138","5.152","6139.6",1686100739999,"31592.2564",134,"5166.6","26590.3906"
"LPTUSDT","LPTUSDT#1686100740000",1686100740000,"5.152","5.181","5.150","5.178","28846.5",1686100799999,"148953.9645",418,"24816.1","128135.9260"
"LPTUSDT","LPTUSDT#1686100800000",1686100800000,"5.178","5.180","5.166","5.170","11632.2",1686100859999,"60166.5812",297,"5632.7","29136.2955"
"LPTUSDT","LPTUSDT#1686100860000",1686100860000,"5.168","5.168","5.159","5.164","4937.8",1686100919999,"25496.8519",149,"958.5","4951.6896"
"LPTUSDT","LPTUSDT#1686100920000",1686100920000,"5.163","5.163","5.153","5.154","3605.9",1686100979999,"18589.9858",171,"1227.5","6329.7869"
"LPTUSDT","LPTUSDT#1686100980000",1686100980000,"5.154","5.156","5.147","5.147","4614.7",1686101039999,"23777.0738",164,"1822.2","9390.4343"
"LPTUSDT","LPTUSDT#1686101040000",1686101040000,"5.147","5.149","5.141","5.144","5709.0",1686101099999,"29367.7054",185,"3061.4","15750.8116"
"LPTUSDT","LPTUSDT#1686101100000",1686101100000,"5.146","5.153","5.141","5.153","5651.2",1686101159999,"29083.0834",141,"3816.7","19645.5204"
"LPTUSDT","LPTUSDT#1686101160000",1686101160000,"5.153","5.157","5.146","5.152","3631.5",1686101219999,"18709.0817",116,"2060.2","10614.7526"
"LPTUSDT","LPTUSDT#1686101220000",1686101220000,"5.150","5.153","5.140","5.140","1643.9",1686101279999,"8460.6614",72,"638.0","3285.7278"
"LPTUSDT","LPTUSDT#1686101280000",1686101280000,"5.141","5.147","5.139","5.140","4448.4",1686101339999,"22874.2609",138,"2012.0","10348.6200"
"LPTUSDT","LPTUSDT#1686101340000",1686101340000,"5.140","5.140","5.134","5.135","6011.9",1686101399999,"30880.2616",101,"783.0","4021.6189"
"LPTUSDT","LPTUSDT#1686101400000",1686101400000,"5.135","5.155","5.135","5.151","6807.3",1686101459999,"35040.5270",184,"5291.3","27239.6156"
"LPTUSDT","LPTUSDT#1686101460000",1686101460000,"5.151","5.159","5.141","5.157","6765.3",1686101519999,"34838.3145",233,"4236.0","21821.0526"
"LPTUSDT","LPTUSDT#1686101520000",1686101520000,"5.157","5.163","5.157","5.162","3153.6",1686101579999,"16276.1106",150,"2162.4","11162.3179"
"LPTUSDT","LPTUSDT#1686101580000",1686101580000,"5.162","5.162","5.155","5.155","2249.8",1686101639999,"11605.1306",128,"71.4","368.3646"
"LPTUSDT","LPTUSDT#1686101640000",1686101640000,"5.155","5.157","5.149","5.153","2669.9",1686101699999,"13760.2983",111,"702.4","3619.4707"
"LPTUSDT","LPTUSDT#1686101700000",1686101700000,"5.154","5.157","5.149","5.153","4016.5",1686101759999,"20694.0031",165,"1775.7","9149.4127"
"LPTUSDT","LPTUSDT#1686101760000",1686101760000,"5.153","5.154","5.145","5.148","3035.2",1686101819999,"15627.2853",188,"1487.1","7656.3262"
"LPTUSDT","LPTUSDT#1686101820000",1686101820000,"5.148","5.150","5.147","5.150","1938.4",1686101879999,"9980.8215",112,"965.2","4970.1240"
"LPTUSDT","LPTUSDT#1686101880000",1686101880000,"5.150","5.151","5.146","5.146","1802.1",1686101939999,"9276.1396",122,"996.0","5126.9669"
"LPTUSDT","LPTUSDT#1686101940000",1686101940000,"5.146","5.149","5.144","5.146","1700.9",1686101999999,"8754.4243",107,"812.6","4182.8114"
"LPTUSDT","LPTUSDT#1686102000000",1686102000000,"5.147","5.149","5.141","5.146","5837.6",1686102059999,"30037.2646",224,"2371.3","12205.3417"
"LPTUSDT","LPTUSDT#1686102060000",1686102060000,"5.145","5.146","5.139","5.139","3314.8",1686102119999,"17043.0522",163,"782.4","4023.1746"
"LPTUSDT","LPTUSDT#1686102120000",1686102120000,"5.139","5.141","5.133","5.135","8305.9",1686102179999,"42657.8451",302,"3545.2","18209.3971"
"LPTUSDT","LPTUSDT#1686102180000",1686102180000,"5.133","5.134","5.124","5.128","6624.2",1686102239999,"33973.1231",230,"1284.0","6586.4189"
"LPTUSDT","LPTUSDT#1686102240000",1686102240000,"5.128","5.130","5.124","5.130","2726.4",1686102299999,"13976.1708",103,"936.0","4799.4988"
"LPTUSDT","LPTUSDT#1686102300000",1686102300000,"5.128","5.132","5.127","5.129","5139.5",1686102359999,"26362.1852",194,"3294.2","16898.4203"
"LPTUSDT","LPTUSDT#1686102360000",1686102360000,"5.129","5.131","5.126","5.128","3430.9",1686102419999,"17597.0117",128,"1973.5","10124.0663"
"LPTUSDT","LPTUSDT#1686102420000",1686102420000,"5.128","5.135","5.127","5.128","4637.5",1686102479999,"23794.7420",172,"4106.7","21072.3458"
"LPTUSDT","LPTUSDT#1686102480000",1686102480000,"5.128","5.130","5.125","5.127","5301.6",1686102539999,"27184.8652",144,"2623.1","13452.6892"
"LPTUSDT","LPTUSDT#1686102540000",1686102540000,"5.128","5.130","5.124","5.128","3001.3",1686102599999,"15389.3616",119,"1853.5","9505.6407"
"LPTUSDT","LPTUSDT#1686102600000",1686102600000,"5.127","5.137","5.124","5.135","7709.9",1686102659999,"39545.5973",282,"5799.4","29750.8217"
"LPTUSDT","LPTUSDT#1686102660000",1686102660000,"5.134","5.139","5.133","5.138","2644.1",1686102719999,"13582.0293",109,"2166.0","11126.9808"
"LPTUSDT","LPTUSDT#1686102720000",1686102720000,"5.137","5.140","5.129","5.130","2871.0",1686102779999,"14747.0491",104,"1544.9","7939.0274"
"LPTUSDT","LPTUSDT#1686102780000",1686102780000,"5.130","5.136","5.130","5.133","1636.2",1686102839999,"8399.4555",64,"1391.8","7144.8457"
"LPTUSDT","LPTUSDT#1686102840000",1686102840000,"5.134","5.150","5.134","5.145","10451.6",1686102899999,"53745.8384",177,"8247.7","42409.9651"
"LPTUSDT","LPTUSDT#1686102900000",1686102900000,"5.145","5.151","5.145","5.151","4936.1",1686102959999,"25411.8713",147,"3587.8","18471.1401"
"LPTUSDT","LPTUSDT#1686102960000",1686102960000,"5.151","5.152","5.148","5.152","1983.2",1686103019999,"10214.5441",77,"1552.5","7996.6213"
"LPTUSDT","LPTUSDT#1686103020000",1686103020000,"5.151","5.156","5.144","5.156","7623.8",1686103079999,"39256.0814",265,"4947.1","25469.7101"
"LPTUSDT","LPTUSDT#1686103080000",1686103080000,"5.156","5.158","5.151","5.151","3696.0",1686103139999,"19057.4482",94,"2016.3","10398.4370"
"LPTUSDT","LPTUSDT#1686103140000",1686103140000,"5.150","5.151","5.140","5.144","6565.5",1686103199999,"33773.2634",176,"1871.0","9627.9331"
"LPTUSDT","LPTUSDT#1686103200000",1686103200000,"5.143","5.159","5.143","5.154","6847.0",1686103259999,"35293.5887",191,"3620.9","18662.2878"
