"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096060000",1686096060000,"7.52100","7.52100","7.50700","7.51100","512.8",1686096119999,"3853.602400",51,"60.5","454.354300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096120000",1686096120000,"7.50900","7.50900","7.50500","7.50700","116.7",1686096179999,"876.004100",16,"58.9","442.104700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096180000",1686096180000,"7.50700","7.50700","7.49900","7.50200","252.1",1686096239999,"1891.198100",25,"47.8","358.569400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096240000",1686096240000,"7.50200","7.50700","7.50200","7.50600","348.7",1686096299999,"2616.918900",23,"317.2","2380.476200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096300000",1686096300000,"7.50400","7.50900","7.50200","7.50900","297.6",1686096359999,"2233.507700",22,"147.4","1106.357000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096360000",1686096360000,"7.51300","7.51700","7.51200","7.51500","80.3",1686096419999,"603.509300",13,"9.4","70.618200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096420000",1686096420000,"7.51400","7.52200","7.51300","7.52200","129.5",1686096479999,"973.479800",17,"96.9","728.460800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096480000",1686096480000,"7.52200","7.52200","7.51700","7.51700","90.8",1686096539999,"682.672000",17,"43.4","326.247600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096540000",1686096540000,"7.51700","7.51700","7.51600","7.51600","29.2",1686096599999,"219.478100",5,"10.9","81.935300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096600000",1686096600000,"7.51300","7.51300","7.49000","7.49300","471.9",1686096659999,"3537.468000",47,"55.8","418.093900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096660000",1686096660000,"7.49300","7.50400","7.49300","7.50300","664.9",1686096719999,"4985.263800",20,"637.3","4778.268600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096720000",1686096720000,"7.50400","7.50400","7.50100","7.50300","20.1",1686096779999,"150.818000",4,"7.0","52.518200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096780000",1686096780000,"7.50600","7.50700","7.50400","7.50400","36.9",1686096839999,"277.001500",7,"0.7","5.252800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096840000",1686096840000,"7.50500","7.50700","7.50500","7.50700","44.3",1686096899999,"332.543400",5,"44.3","332.543400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096900000",1686096900000,"7.50700","7.51000","7.50400","7.50400","457.4",1686096959999,"3433.182000",36,"214.4","1609.494500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686096960000",1686096960000,"7.50200","7.50200","7.50200","7.50200","18.9",1686097019999,"141.787800",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097020000",1686097020000,"7.50100","7.50100","7.49900","7.49900","49.4",1686097079999,"370.537400",13,"17.7","132.760300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097080000",1686097080000,"7.49300","7.49400","7.49300","7.49300","39.0",1686097139999,"292.234200",11,"14.0","104.902000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097140000",1686097140000,"7.49300","7.49300","7.49100","7.49100","83.9",1686097199999,"628.552100",6,"5.4","40.460800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097200000",1686097200000,"7.49100","7.49600","7.49100","7.49400","311.5",1686097259999,"2334.522900",25,"159.7","1196.931200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097260000",1686097260000,"7.49500","7.49600","7.49500","7.49600","36.5",1686097319999,"273.601300",8,"4.7","35.228500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097320000",1686097320000,"7.49500","7.49900","7.49500","7.49800","122.5",1686097379999,"918.449900",13,"65.8","493.350000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097380000",1686097380000,"7.49600","7.49900","7.49600","7.49900","20.7",1686097439999,"155.213000",11,"16.6","124.471200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097440000",1686097440000,"7.50100","7.50200","7.50100","7.50100","24.1",1686097499999,"180.794700",7,"2.6","19.502600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097500000",1686097500000,"7.50300","7.50600","7.49600","7.49800","735.8",1686097559999,"5517.624800",40,"41.9","314.407100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097560000",1686097560000,"7.49700","7.49700","7.49500","7.49600","57.3",1686097619999,"429.530200",14,"31.0","232.364800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097620000",1686097620000,"7.49800","7.49800","7.49300","7.49300","19.4",1686097679999,"145.406800",6,"1.7","12.738100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097680000",1686097680000,"7.49600","7.49600","7.49500","7.49500","36.7",1686097739999,"275.101800",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097740000",1686097740000,"7.49500","7.49600","7.49500","7.49600","4.3",1686097799999,"32.231100",2,"4.3","32.231100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097800000",1686097800000,"7.49700","7.50000","7.49500","7.49500","133.4",1686097859999,"1000.385300",19,"27.9","209.166300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097860000",1686097860000,"7.49500","7.49800","7.49500","7.49800","50.4",1686097919999,"377.826200",8,"50.4","377.826200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097920000",1686097920000,"7.49700","7.49800","7.49500","7.49500","81.3",1686097979999,"609.487800",10,"31.8","238.376300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686097980000",1686097980000,"7.49700","7.50000","7.49700","7.50000","48.3",1686098039999,"362.138500",7,"45.7","342.638500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098040000",1686098040000,"7.49900","7.49900","7.49900","7.49900","4.6",1686098099999,"34.495400",2,"4.6","34.495400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098100000",1686098100000,"7.50400","7.50600","7.50300","7.50600","44.6",1686098159999,"334.715900",15,"25.7","192.858000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098160000",1686098160000,"7.51000","7.51100","7.50800","7.51100","35.4",1686098219999,"265.866600",8,"25.9","194.523600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098220000",1686098220000,"7.51200","7.51500","7.51000","7.51100","117.3",1686098279999,"881.286300",16,"105.1","789.612500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098280000",1686098280000,"7.51300","7.51400","7.51000","7.51400","40.7",1686098339999,"305.802800",7,"7.2","54.083800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098340000",1686098340000,"7.51100","7.51200","7.51100","7.51200","4.2",1686098399999,"31.548400",3,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098400000",1686098400000,"7.51300","7.51500","7.51100","7.51100","160.1",1686098459999,"1202.893700",17,"19.2","144.242200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098460000",1686098460000,"7.51200","7.51600","7.51200","7.51600","150.0",1686098519999,"1126.829300",11,"144.2","1083.241500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098520000",1686098520000,"7.51400","7.51700","7.51400","7.51700","9.6",1686098579999,"72.150200",4,"2.6","19.539000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098580000",1686098580000,"7.51500","7.51600","7.51500","7.51500","44.4",1686098639999,"333.703500",5,"4.3","32.318100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098640000",1686098640000,"7.51800","7.52100","7.51800","7.52100","18.7",1686098699999,"140.605900",4,"18.7","140.605900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098700000",1686098700000,"7.52400","7.53300","7.52300","7.53300","319.5",1686098759999,"2405.245300",31,"252.7","1902.663400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098760000",1686098760000,"7.53300","7.53500","7.52800","7.53000","225.1",1686098819999,"1695.366300",26,"199.7","1504.040500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098820000",1686098820000,"7.53000","7.53000","7.52300","7.52300","118.4",1686098879999,"890.787700",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098880000",1686098880000,"7.52000","7.52000","7.51600","7.51600","33.1",1686098939999,"248.801000",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686098940000",1686098940000,"7.51400","7.51400","7.51000","7.51000","14.5",1686098999999,"108.916700",6,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099000000",1686099000000,"7.50900","7.51000","7.50700","7.50800","32.9",1686099059999,"247.046900",12,"18.8","141.156900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099060000",1686099060000,"7.50800","7.50800","7.50700","7.50800","26.3",1686099119999,"197.454300",8,"20.1","150.904700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099120000",1686099120000,"7.50800","7.50800","7.50300","7.50300","40.4",1686099179999,"303.158400",5,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099180000",1686099180000,"7.50100","7.50300","7.50100","7.50100","43.0",1686099239999,"322.558100",6,"17.7","132.777600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099240000",1686099240000,"7.50100","7.50300","7.49500","7.49900","1664.3",1686099299999,"12480.376000",26,"12.8","96.015000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099300000",1686099300000,"7.50100","7.50500","7.50100","7.50200","254.9",1686099359999,"1912.416000",24,"114.8","861.386400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099360000",1686099360000,"7.50200","7.50200","7.49800","7.49900","40.7",1686099419999,"305.245900",7,"31.1","233.231600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099420000",1686099420000,"7.50000","7.50200","7.49700","7.49700","26.4",1686099479999,"198.047900",4,"1.4","10.497900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099480000",1686099480000,"7.49700","7.49700","7.49700","7.49700","4.8",1686099539999,"35.985600",2,"4.8","35.985600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099540000",1686099540000,"7.49800","7.49800","7.49600","7.49800","94.0",1686099599999,"704.761000",7,"1.8","13.495700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686099600000",1686099600000,"7.49800","7.50400","7.49700","7.50100","122.4",1686099659999,"917.915600",28,"75.9","569.182700"
