"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686132060000",1686132060000,"10.290","10.290","10.250","10.260","2147.2",1686132119999,"22042.4560",175,"1067.6","10959.8050"
"TRBUSDT","TRBUSDT#1686132120000",1686132120000,"10.270","10.270","10.210","10.240","7755.3",1686132179999,"79440.8460",399,"3080.0","31558.9860"
"TRBUSDT","TRBUSDT#1686132180000",1686132180000,"10.250","10.290","10.230","10.280","3027.0",1686132239999,"31057.4440",198,"2822.2","28959.2070"
"TRBUSDT","TRBUSDT#1686132240000",1686132240000,"10.290","10.290","10.260","10.260","2938.8",1686132299999,"30187.7740",191,"1049.2","10775.8940"
"TRBUSDT","TRBUSDT#1686132300000",1686132300000,"10.270","10.310","10.260","10.290","2856.3",1686132359999,"29391.8930",163,"1659.2","17064.9930"
"TRBUSDT","TRBUSDT#1686132360000",1686132360000,"10.290","10.330","10.290","10.330","2540.1",1686132419999,"26189.4050",106,"1455.1","15004.6080"
"TRBUSDT","TRBUSDT#1686132420000",1686132420000,"10.320","10.340","10.310","10.340","2465.7",1686132479999,"25461.9320",167,"1508.3","15573.5630"
"TRBUSDT","TRBUSDT#1686132480000",1686132480000,"10.340","10.340","10.320","10.340","858.1",1686132539999,"8863.8420",35,"565.9","5845.7980"
"TRBUSDT","TRBUSDT#1686132540000",1686132540000,"10.330","10.350","10.320","10.320","2389.2",1686132599999,"24687.2330",134,"552.4","5711.6010"
"TRBUSDT","TRBUSDT#1686132600000",1686132600000,"10.320","10.330","10.310","10.330","1656.4",1686132659999,"17095.8600",65,"471.9","4871.8400"
"TRBUSDT","TRBUSDT#1686132660000",1686132660000,"10.330","10.350","10.320","10.320","2772.6",1686132719999,"28653.6960",85,"1466.3","15148.9830"
"TRBUSDT","TRBUSDT#1686132720000",1686132720000,"10.320","10.330","10.310","10.330","989.8",1686132779999,"10214.6080",55,"450.5","4649.3380"
"TRBUSDT","TRBUSDT#1686132780000",1686132780000,"10.330","10.330","10.310","10.330","1092.7",1686132839999,"11281.2830",53,"729.1","7528.9410"
"TRBUSDT","TRBUSDT#1686132840000",1686132840000,"10.340","10.340","10.320","10.330","192.3",1686132899999,"1986.4650",20,"3.2","33.0720"
"TRBUSDT","TRBUSDT#1686132900000",1686132900000,"10.330","10.330","10.310","10.320","1622.1",1686132959999,"16745.0680",99,"839.3","8666.5970"
"TRBUSDT","TRBUSDT#1686132960000",1686132960000,"10.330","10.330","10.310","10.320","1182.7",1686133019999,"12206.6930",88,"614.6","6344.1550"
"TRBUSDT","TRBUSDT#1686133020000",1686133020000,"10.330","10.360","10.330","10.340","1746.9",1686133079999,"18067.6930",119,"1046.7","10824.3840"
"TRBUSDT","TRBUSDT#1686133080000",1686133080000,"10.340","10.340","10.330","10.330","798.6",1686133139999,"8257.4340",33,"6.0","62.0400"
