"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686106860000",1686106860000,"1.791000","1.791000","1.789000","1.789000","1719",1686106919999,"3076.308000",26,"8","14.324000"
"UMAUSDT","UMAUSDT#1686106920000",1686106920000,"1.790000","1.790000","1.790000","1.790000","29",1686106979999,"51.910000",2,"29","51.910000"
"UMAUSDT","UMAUSDT#1686106980000",1686106980000,"1.789000","1.791000","1.788000","1.791000","1641",1686107039999,"2937.147000",30,"1128","2018.870000"
"UMAUSDT","UMAUSDT#1686107040000",1686107040000,"1.790000","1.791000","1.789000","1.791000","555",1686107099999,"993.421000",10,"17","30.444000"
"UMAUSDT","UMAUSDT#1686107100000",1686107100000,"1.791000","1.792000","1.791000","1.791000","1292",1686107159999,"2314.571000",21,"431","772.175000"
"UMAUSDT","UMAUSDT#1686107160000",1686107160000,"1.791000","1.792000","1.791000","1.792000","566",1686107219999,"1014.197000",11,"174","311.808000"
"UMAUSDT","UMAUSDT#1686107220000",1686107220000,"1.791000","1.791000","1.790000","1.790000","1306",1686107279999,"2339.012000",15,"539","965.349000"
"UMAUSDT","UMAUSDT#1686107280000",1686107280000,"1.790000","1.791000","1.790000","1.791000","56",1686107339999,"100.288000",4,"48","85.968000"
"UMAUSDT","UMAUSDT#1686107340000",1686107340000,"1.791000","1.792000","1.790000","1.792000","1069",1686107399999,"1914.779000",12,"931","1667.759000"
"UMAUSDT","UMAUSDT#1686107400000",1686107400000,"1.793000","1.796000","1.792000","1.796000","5223",1686107459999,"9369.840000",38,"4913","8814.320000"
"UMAUSDT","UMAUSDT#1686107460000",1686107460000,"1.796000","1.796000","1.796000","1.796000","5275",1686107519999,"9473.900000",15,"465","835.140000"
"UMAUSDT","UMAUSDT#1686107520000",1686107520000,"1.796000","1.796000","1.795000","1.795000","1500",1686107579999,"2692.607000",18,"107","192.172000"
"UMAUSDT","UMAUSDT#1686107580000",1686107580000,"1.795000","1.795000","1.795000","1.795000","816",1686107639999,"1464.720000",8,"731","1312.145000"
