"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686099660000",1686099660000,"0.7603","0.7605","0.7596","0.7599","135732",1686099719999,"103152.0654",273,"64593","49087.5521"
"SUSHIUSDT","SUSHIUSDT#1686099720000",1686099720000,"0.7600","0.7604","0.7600","0.7603","10909",1686099779999,"8293.0604",53,"7355","5591.0817"
"SUSHIUSDT","SUSHIUSDT#1686099780000",1686099780000,"0.7603","0.7604","0.7592","0.7596","194124",1686099839999,"147493.8900",406,"87207","66254.6873"
"SUSHIUSDT","SUSHIUSDT#1686099840000",1686099840000,"0.7596","0.7598","0.7592","0.7593","48430",1686099899999,"36784.5071",138,"12854","9762.3524"
"SUSHIUSDT","SUSHIUSDT#1686099900000",1686099900000,"0.7593","0.7597","0.7579","0.7580","114697",1686099959999,"87056.4739",252,"40268","30565.9779"
"SUSHIUSDT","SUSHIUSDT#1686099960000",1686099960000,"0.7579","0.7588","0.7579","0.7582","97461",1686100019999,"73914.3518",150,"45896","34804.6053"
"SUSHIUSDT","SUSHIUSDT#1686100020000",1686100020000,"0.7583","0.7584","0.7578","0.7582","60065",1686100079999,"45540.5697",125,"38002","28813.3550"
"SUSHIUSDT","SUSHIUSDT#1686100080000",1686100080000,"0.7582","0.7594","0.7581","0.7592","142387",1686100139999,"108050.3150",305,"77797","59031.7100"
"SUSHIUSDT","SUSHIUSDT#1686100140000",1686100140000,"0.7593","0.7593","0.7589","0.7591","60259",1686100199999,"45745.4568",106,"26478","20100.9349"
"SUSHIUSDT","SUSHIUSDT#1686100200000",1686100200000,"0.7592","0.7602","0.7592","0.7596","169975",1686100259999,"129126.6521",310,"89402","67918.1256"
"SUSHIUSDT","SUSHIUSDT#1686100260000",1686100260000,"0.7595","0.7597","0.7590","0.7594","81766",1686100319999,"62096.5938",173,"46990","35686.3797"
"SUSHIUSDT","SUSHIUSDT#1686100320000",1686100320000,"0.7594","0.7595","0.7582","0.7589","155054",1686100379999,"117663.7147",287,"65111","49408.2566"
"SUSHIUSDT","SUSHIUSDT#1686100380000",1686100380000,"0.7590","0.7593","0.7588","0.7592","56233",1686100439999,"42686.1904",158,"16740","12707.9939"
"SUSHIUSDT","SUSHIUSDT#1686100440000",1686100440000,"0.7592","0.7596","0.7588","0.7594","139440",1686100499999,"105866.6267",247,"54108","41085.6940"
"SUSHIUSDT","SUSHIUSDT#1686100500000",1686100500000,"0.7593","0.7605","0.7593","0.7605","135370",1686100559999,"102849.5501",286,"75579","57425.8805"
"SUSHIUSDT","SUSHIUSDT#1686100560000",1686100560000,"0.7605","0.7618","0.7600","0.7618","383391",1686100619999,"291754.7373",579,"207545","157948.7322"
"SUSHIUSDT","SUSHIUSDT#1686100620000",1686100620000,"0.7619","0.7638","0.7619","0.7630","433433",1686100679999,"330560.3118",662,"226476","172723.4014"
"SUSHIUSDT","SUSHIUSDT#1686100680000",1686100680000,"0.7630","0.7630","0.7582","0.7586","594811",1686100739999,"452372.7272",784,"250369","190396.5837"
"SUSHIUSDT","SUSHIUSDT#1686100740000",1686100740000,"0.7585","0.7618","0.7585","0.7614","503849",1686100799999,"383189.5726",726,"281822","214292.4839"
"SUSHIUSDT","SUSHIUSDT#1686100800000",1686100800000,"0.7614","0.7618","0.7606","0.7618","152471",1686100859999,"116056.4080",266,"68065","51815.4633"
"SUSHIUSDT","SUSHIUSDT#1686100860000",1686100860000,"0.7617","0.7620","0.7605","0.7606","203234",1686100919999,"154755.0032",352,"62425","47534.9943"
"SUSHIUSDT","SUSHIUSDT#1686100920000",1686100920000,"0.7606","0.7607","0.7593","0.7598","293028",1686100979999,"222639.7459",478,"130841","99413.4224"
"SUSHIUSDT","SUSHIUSDT#1686100980000",1686100980000,"0.7596","0.7598","0.7572","0.7574","225476",1686101039999,"171088.5483",329,"78025","59198.3792"
"SUSHIUSDT","SUSHIUSDT#1686101040000",1686101040000,"0.7574","0.7578","0.7572","0.7578","95312",1686101099999,"72193.4175",149,"50111","37958.0257"
"SUSHIUSDT","SUSHIUSDT#1686101100000",1686101100000,"0.7578","0.7579","0.7568","0.7574","149396",1686101159999,"113128.2703",282,"69485","52616.9443"
"SUSHIUSDT","SUSHIUSDT#1686101160000",1686101160000,"0.7574","0.7600","0.7574","0.7589","369003",1686101219999,"280039.9614",512,"196138","148830.0004"
"SUSHIUSDT","SUSHIUSDT#1686101220000",1686101220000,"0.7588","0.7591","0.7579","0.7587","308770",1686101279999,"234190.7002",414,"184605","140017.7713"
"SUSHIUSDT","SUSHIUSDT#1686101280000",1686101280000,"0.7586","0.7598","0.7586","0.7593","138027",1686101339999,"104795.5299",215,"71913","54602.2679"
"SUSHIUSDT","SUSHIUSDT#1686101340000",1686101340000,"0.7592","0.7601","0.7590","0.7601","176476",1686101399999,"134039.8167",282,"117561","89293.5149"
"SUSHIUSDT","SUSHIUSDT#1686101400000",1686101400000,"0.7601","0.7603","0.7590","0.7599","225477",1686101459999,"171312.6123",324,"108189","82199.6988"
"SUSHIUSDT","SUSHIUSDT#1686101460000",1686101460000,"0.7599","0.7603","0.7592","0.7597","188502",1686101519999,"143223.1043",274,"66822","50767.4132"
"SUSHIUSDT","SUSHIUSDT#1686101520000",1686101520000,"0.7596","0.7597","0.7587","0.7588","111447",1686101579999,"84618.7483",189,"45363","34443.9823"
"SUSHIUSDT","SUSHIUSDT#1686101580000",1686101580000,"0.7588","0.7588","0.7583","0.7585","43003",1686101639999,"32622.3115",75,"17211","13055.8460"
"SUSHIUSDT","SUSHIUSDT#1686101640000",1686101640000,"0.7585","0.7588","0.7581","0.7587","99811",1686101699999,"75701.5150",168,"50626","38399.2793"
"SUSHIUSDT","SUSHIUSDT#1686101700000",1686101700000,"0.7588","0.7591","0.7581","0.7588","103918",1686101759999,"78829.9080",173,"41629","31578.7438"
"SUSHIUSDT","SUSHIUSDT#1686101760000",1686101760000,"0.7588","0.7589","0.7577","0.7577","76562",1686101819999,"58057.4411",143,"32953","24987.3303"
"SUSHIUSDT","SUSHIUSDT#1686101820000",1686101820000,"0.7578","0.7583","0.7572","0.7582","119088",1686101879999,"90239.4396",219,"69626","52761.9883"
"SUSHIUSDT","SUSHIUSDT#1686101880000",1686101880000,"0.7582","0.7591","0.7582","0.7587","110930",1686101939999,"84164.1242",202,"53230","40387.9377"
"SUSHIUSDT","SUSHIUSDT#1686101940000",1686101940000,"0.7587","0.7593","0.7587","0.7590","34717",1686101999999,"26351.6732",77,"14337","10882.1113"
"SUSHIUSDT","SUSHIUSDT#1686102000000",1686102000000,"0.7592","0.7593","0.7583","0.7586","97584",1686102059999,"74049.5313",207,"49384","37476.3162"
"SUSHIUSDT","SUSHIUSDT#1686102060000",1686102060000,"0.7587","0.7594","0.7586","0.7592","52262",1686102119999,"39667.6117",108,"31032","23552.8875"
"SUSHIUSDT","SUSHIUSDT#1686102120000",1686102120000,"0.7591","0.7602","0.7591","0.7601","407630",1686102179999,"309677.6097",553,"207512","157655.2327"
"SUSHIUSDT","SUSHIUSDT#1686102180000",1686102180000,"0.7601","0.7606","0.7596","0.7604","133264",1686102239999,"101321.1080",227,"71765","54564.2589"
"SUSHIUSDT","SUSHIUSDT#1686102240000",1686102240000,"0.7604","0.7608","0.7603","0.7607","122895",1686102299999,"93468.1597",206,"59599","45330.1361"
"SUSHIUSDT","SUSHIUSDT#1686102300000",1686102300000,"0.7607","0.7608","0.7602","0.7605","349348",1686102359999,"265686.2810",263,"94567","71925.6330"
"SUSHIUSDT","SUSHIUSDT#1686102360000",1686102360000,"0.7605","0.7606","0.7600","0.7605","58435",1686102419999,"44430.2220",89,"33275","25298.8431"
"SUSHIUSDT","SUSHIUSDT#1686102420000",1686102420000,"0.7604","0.7606","0.7602","0.7605","69569",1686102479999,"52909.8372",116,"35719","27166.0615"
"SUSHIUSDT","SUSHIUSDT#1686102480000",1686102480000,"0.7605","0.7606","0.7600","0.7602","85882",1686102539999,"65299.6736",130,"12221","9291.2405"
"SUSHIUSDT","SUSHIUSDT#1686102540000",1686102540000,"0.7600","0.7606","0.7591","0.7598","130941",1686102599999,"99486.9964",230,"54394","41330.8932"
"SUSHIUSDT","SUSHIUSDT#1686102600000",1686102600000,"0.7599","0.7599","0.7590","0.7592","69262",1686102659999,"52590.6640",122,"20481","15548.8413"
"SUSHIUSDT","SUSHIUSDT#1686102660000",1686102660000,"0.7592","0.7592","0.7587","0.7591","26180",1686102719999,"19867.3993",100,"8860","6724.4459"
"SUSHIUSDT","SUSHIUSDT#1686102720000",1686102720000,"0.7591","0.7591","0.7585","0.7586","38676",1686102779999,"29342.0851",90,"11854","8993.4618"
"SUSHIUSDT","SUSHIUSDT#1686102780000",1686102780000,"0.7586","0.7587","0.7583","0.7585","24016",1686102839999,"18217.4620",66,"16270","12342.2641"
"SUSHIUSDT","SUSHIUSDT#1686102840000",1686102840000,"0.7585","0.7585","0.7579","0.7579","43055",1686102899999,"32643.3709",61,"3434","2602.7438"
"SUSHIUSDT","SUSHIUSDT#1686102900000",1686102900000,"0.7579","0.7580","0.7568","0.7571","97132",1686102959999,"73563.9893",276,"59750","45254.6303"
"SUSHIUSDT","SUSHIUSDT#1686102960000",1686102960000,"0.7572","0.7576","0.7568","0.7569","51999",1686103019999,"39373.4633",110,"21407","16211.4471"
"SUSHIUSDT","SUSHIUSDT#1686103020000",1686103020000,"0.7569","0.7573","0.7568","0.7573","54878",1686103079999,"41546.8070",131,"35266","26700.3031"
"SUSHIUSDT","SUSHIUSDT#1686103080000",1686103080000,"0.7572","0.7589","0.7568","0.7585","272224",1686103139999,"206323.2449",495,"149727","113491.9454"
"SUSHIUSDT","SUSHIUSDT#1686103140000",1686103140000,"0.7585","0.7585","0.7576","0.7577","51875",1686103199999,"39321.4663",118,"23974","18171.9564"
"SUSHIUSDT","SUSHIUSDT#1686103200000",1686103200000,"0.7577","0.7579","0.7567","0.7567","91368",1686103259999,"69201.2208",263,"37301","28248.9829"
