"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686096060000",1686096060000,"0.2069","0.2069","0.2064","0.2066","131973.7",1686096119999,"27258.72907",186,"92249.3","19049.21427"
"ONTUSDT","ONTUSDT#1686096120000",1686096120000,"0.2066","0.2066","0.2063","0.2064","71130.1",1686096179999,"14685.81217",102,"35732.1","7377.47230"
"ONTUSDT","ONTUSDT#1686096180000",1686096180000,"0.2065","0.2065","0.2062","0.2064","118038.0",1686096239999,"24359.17202",173,"78640.5","16230.41588"
"ONTUSDT","ONTUSDT#1686096240000",1686096240000,"0.2065","0.2067","0.2065","0.2067","34829.9",1686096299999,"7194.90981",46,"32984.6","6813.73086"
"ONTUSDT","ONTUSDT#1686096300000",1686096300000,"0.2066","0.2067","0.2064","0.2067","95698.1",1686096359999,"19764.98016",150,"40940.3","8455.51872"
"ONTUSDT","ONTUSDT#1686096360000",1686096360000,"0.2067","0.2070","0.2066","0.2069","47544.7",1686096419999,"9832.22821",104,"39297.4","8126.78721"
"ONTUSDT","ONTUSDT#1686096420000",1686096420000,"0.2069","0.2070","0.2069","0.2070","46206.4",1686096479999,"9562.49321",106,"30849.2","6384.98853"
"ONTUSDT","ONTUSDT#1686096480000",1686096480000,"0.2070","0.2070","0.2067","0.2067","79024.3",1686096539999,"16344.39170",71,"17296.5","3577.24889"
"ONTUSDT","ONTUSDT#1686096540000",1686096540000,"0.2068","0.2068","0.2067","0.2067","34548.6",1686096599999,"7143.71477",68,"22822.6","4719.65368"
"ONTUSDT","ONTUSDT#1686096600000",1686096600000,"0.2067","0.2068","0.2060","0.2063","213656.3",1686096659999,"44083.70586",252,"125631.5","25920.80723"
"ONTUSDT","ONTUSDT#1686096660000",1686096660000,"0.2063","0.2067","0.2063","0.2066","76187.9",1686096719999,"15737.00225",129,"46019.7","9505.92281"
"ONTUSDT","ONTUSDT#1686096720000",1686096720000,"0.2067","0.2067","0.2066","0.2067","33144.9",1686096779999,"6848.69292",71,"23086.1","4770.45522"
"ONTUSDT","ONTUSDT#1686096780000",1686096780000,"0.2067","0.2067","0.2067","0.2067","8725.1",1686096839999,"1803.47817",22,"1482.0","306.32940"
"ONTUSDT","ONTUSDT#1686096840000",1686096840000,"0.2067","0.2067","0.2067","0.2067","5085.4",1686096899999,"1051.15218",20,"5085.4","1051.15218"
"ONTUSDT","ONTUSDT#1686096900000",1686096900000,"0.2066","0.2067","0.2063","0.2063","64094.3",1686096959999,"13238.94327",53,"651.6","134.66122"
