"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686132060000",1686132060000,"0.0263660","0.0263800","0.0262540","0.0263220","1648481",1686132119999,"43380.1067340",167,"778663","20495.0934630"
"GALABUSD","GALABUSD#1686132120000",1686132120000,"0.0263120","0.0263130","0.0262060","0.0262880","1896969",1686132179999,"49808.4422670",208,"986687","25898.7245090"
"GALABUSD","GALABUSD#1686132180000",1686132180000,"0.0262710","0.0263800","0.0262430","0.0263660","1002752",1686132239999,"26386.9394500",116,"481484","12667.4275800"
"GALABUSD","GALABUSD#1686132240000",1686132240000,"0.0263720","0.0263730","0.0263130","0.0263340","993171",1686132299999,"26161.5198530",83,"514176","13544.5820470"
"GALABUSD","GALABUSD#1686132300000",1686132300000,"0.0263320","0.0264420","0.0263320","0.0264050","1041004",1686132359999,"27475.1387180",143,"565382","14916.9849570"
"GALABUSD","GALABUSD#1686132360000",1686132360000,"0.0264060","0.0265070","0.0263890","0.0264750","996781",1686132419999,"26355.0790310",108,"653011","17260.4733370"
"GALABUSD","GALABUSD#1686132420000",1686132420000,"0.0264750","0.0265260","0.0264560","0.0265060","987401",1686132479999,"26163.3344330",131,"398849","10567.8918200"
"GALABUSD","GALABUSD#1686132480000",1686132480000,"0.0265310","0.0265380","0.0264610","0.0264960","705667",1686132539999,"18695.4139230",54,"380305","10075.9186640"
"GALABUSD","GALABUSD#1686132540000",1686132540000,"0.0265230","0.0265430","0.0265100","0.0265390","673606",1686132599999,"17870.5448120",89,"374185","9926.3061050"
"GALABUSD","GALABUSD#1686132600000",1686132600000,"0.0265340","0.0265420","0.0265100","0.0265170","682217",1686132659999,"18093.7724560",82,"283958","7530.5833430"
"GALABUSD","GALABUSD#1686132660000",1686132660000,"0.0265240","0.0265620","0.0265240","0.0265270","377374",1686132719999,"10015.8875520",45,"276547","7338.9830990"
"GALABUSD","GALABUSD#1686132720000",1686132720000,"0.0265260","0.0265530","0.0265260","0.0265430","345819",1686132779999,"9178.6815730",34,"203699","5406.4037320"
"GALABUSD","GALABUSD#1686132780000",1686132780000,"0.0265330","0.0265540","0.0265300","0.0265540","339517",1686132839999,"9013.1146220",27,"318305","8450.0699440"
"GALABUSD","GALABUSD#1686132840000",1686132840000,"0.0265600","0.0265780","0.0265430","0.0265430","436797",1686132899999,"11601.5875260",33,"330014","8765.1415430"
"GALABUSD","GALABUSD#1686132900000",1686132900000,"0.0265610","0.0265610","0.0265320","0.0265320","442067",1686132959999,"11735.1022460",37,"217874","5782.5655800"
"GALABUSD","GALABUSD#1686132960000",1686132960000,"0.0265310","0.0265600","0.0264770","0.0265600","759581",1686133019999,"20139.5345730",77,"409053","10850.8837300"
"GALABUSD","GALABUSD#1686133020000",1686133020000,"0.0265590","0.0266180","0.0265520","0.0266040","623449",1686133079999,"16577.1591420",71,"434098","11542.8359460"
"GALABUSD","GALABUSD#1686133080000",1686133080000,"0.0265940","0.0265990","0.0265600","0.0265800","290901",1686133139999,"7731.3655910",32,"127728","3394.4277040"
"GALABUSD","GALABUSD#1686133140000",1686133140000,"0.0265810","0.0265890","0.0265600","0.0265710","401269",1686133199999,"10661.9352370",35,"250996","6669.4364360"
"GALABUSD","GALABUSD#1686133200000",1686133200000,"0.0265600","0.0265690","0.0265510","0.0265600","284710",1686133259999,"7561.3968880",31,"184760","4906.7872800"
"GALABUSD","GALABUSD#1686133260000",1686133260000,"0.0265700","0.0265890","0.0265700","0.0265820","76647",1686133319999,"2037.3378780",8,"34257","910.3691760"
"GALABUSD","GALABUSD#1686133320000",1686133320000,"0.0265710","0.0266320","0.0265710","0.0265880","449064",1686133379999,"11942.4561830",54,"299034","7951.2811640"
"GALABUSD","GALABUSD#1686133380000",1686133380000,"0.0265910","0.0265910","0.0265570","0.0265570","383588",1686133439999,"10192.7566880",27,"69656","1850.2349120"
"GALABUSD","GALABUSD#1686133440000",1686133440000,"0.0265510","0.0265950","0.0265510","0.0265700","524662",1686133499999,"13940.5577470",62,"286443","7608.4928200"
"GALABUSD","GALABUSD#1686133500000",1686133500000,"0.0265730","0.0266100","0.0265510","0.0265990","444549",1686133559999,"11814.4573050",53,"226239","6012.0153560"
"GALABUSD","GALABUSD#1686133560000",1686133560000,"0.0265990","0.0266420","0.0265950","0.0266130","250324",1686133619999,"6662.5308050",39,"127475","3392.2294550"
"GALABUSD","GALABUSD#1686133620000",1686133620000,"0.0266100","0.0266250","0.0266100","0.0266250","106660",1686133679999,"2839.2986410",10,"106660","2839.2986410"
"GALABUSD","GALABUSD#1686133680000",1686133680000,"0.0266320","0.0266580","0.0266250","0.0266440","106738",1686133739999,"2844.9064130",23,"48962","1304.9663800"
"GALABUSD","GALABUSD#1686133740000",1686133740000,"0.0266550","0.0266910","0.0266430","0.0266540","470284",1686133799999,"12537.0154320",55,"244584","6519.9327580"
"GALABUSD","GALABUSD#1686133800000",1686133800000,"0.0266550","0.0266770","0.0266310","0.0266550","392034",1686133859999,"10447.7313030",53,"218264","5816.5847180"
"GALABUSD","GALABUSD#1686133860000",1686133860000,"0.0266440","0.0266580","0.0266380","0.0266500","94778",1686133919999,"2525.9542160",11,"72357","1928.3801080"
"GALABUSD","GALABUSD#1686133920000",1686133920000,"0.0266520","0.0266520","0.0266240","0.0266360","78094",1686133979999,"2080.1086490",17,"18457","491.5343840"
"GALABUSD","GALABUSD#1686133980000",1686133980000,"0.0266280","0.0266280","0.0266110","0.0266110","27873",1686134039999,"741.7491730",6,"24403","649.3882330"
