"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686153660000",1686153660000,"0.004192","0.004193","0.004185","0.004193","16456549",1686153719999,"68935.628992",302,"11003060","46096.732130"
"JASMYUSDT","JASMYUSDT#1686153720000",1686153720000,"0.004193","0.004206","0.004192","0.004198","9978778",1686153779999,"41925.193037",225,"4671416","19626.150286"
"JASMYUSDT","JASMYUSDT#1686153780000",1686153780000,"0.004198","0.004204","0.004198","0.004200","6610151",1686153839999,"27767.276759",122,"4513096","18958.209406"
"JASMYUSDT","JASMYUSDT#1686153840000",1686153840000,"0.004199","0.004202","0.004197","0.004201","4869370",1686153899999,"20448.337534",124,"1386863","5824.714779"
"JASMYUSDT","JASMYUSDT#1686153900000",1686153900000,"0.004202","0.004202","0.004186","0.004194","8534843",1686153959999,"35779.754625",253,"3917934","16423.416013"
"JASMYUSDT","JASMYUSDT#1686153960000",1686153960000,"0.004193","0.004204","0.004190","0.004204","6089218",1686154019999,"25553.181652",130,"3277137","13753.102060"
"JASMYUSDT","JASMYUSDT#1686154020000",1686154020000,"0.004205","0.004206","0.004200","0.004206","4479955",1686154079999,"18832.307530",135,"3337124","14027.586703"
"JASMYUSDT","JASMYUSDT#1686154080000",1686154080000,"0.004205","0.004206","0.004201","0.004206","3404812",1686154139999,"14311.944187",88,"2300038","9668.198086"
"JASMYUSDT","JASMYUSDT#1686154140000",1686154140000,"0.004206","0.004206","0.004200","0.004202","5374710",1686154199999,"22580.611806",151,"937830","3940.290335"
"JASMYUSDT","JASMYUSDT#1686154200000",1686154200000,"0.004200","0.004203","0.004198","0.004202","7653302",1686154259999,"32141.227875",221,"3804715","15979.478281"
"JASMYUSDT","JASMYUSDT#1686154260000",1686154260000,"0.004201","0.004204","0.004198","0.004200","4673896",1686154319999,"19634.898249",167,"2326313","9774.340958"
"JASMYUSDT","JASMYUSDT#1686154320000",1686154320000,"0.004199","0.004202","0.004192","0.004192","5557219",1686154379999,"23327.201713",157,"3098537","13007.994170"
"JASMYUSDT","JASMYUSDT#1686154380000",1686154380000,"0.004191","0.004191","0.004179","0.004179","8629081",1686154439999,"36118.436789",221,"3012596","12613.576441"
