"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686110460000",1686110460000,"0.02346","0.02347","0.02345","0.02346","227750",1686110519999,"5342.84010",35,"117167","2748.74889"
"1000XECUSDT","1000XECUSDT#1686110520000",1686110520000,"0.02346","0.02348","0.02346","0.02347","62072",1686110579999,"1456.47476",31,"17074","400.72689"
"1000XECUSDT","1000XECUSDT#1686110580000",1686110580000,"0.02347","0.02348","0.02346","0.02346","27451",1686110639999,"644.26711",18,"124","2.91152"
"1000XECUSDT","1000XECUSDT#1686110640000",1686110640000,"0.02347","0.02348","0.02347","0.02348","26334",1686110699999,"618.08065",10,"26334","618.08065"
"1000XECUSDT","1000XECUSDT#1686110700000",1686110700000,"0.02348","0.02348","0.02348","0.02348","46848",1686110759999,"1099.99104",10,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686110760000",1686110760000,"0.02348","0.02348","0.02348","0.02348","24460",1686110819999,"574.32080",4,"24460","574.32080"
"1000XECUSDT","1000XECUSDT#1686110820000",1686110820000,"0.02348","0.02348","0.02347","0.02347","16639",1686110879999,"390.51982",3,"249","5.84652"
"1000XECUSDT","1000XECUSDT#1686110880000",1686110880000,"0.02348","0.02348","0.02348","0.02348","47306",1686110939999,"1110.74488",7,"46624","1094.73152"
"1000XECUSDT","1000XECUSDT#1686110940000",1686110940000,"0.02348","0.02351","0.02348","0.02351","65462",1686110999999,"1538.56764",10,"60270","1416.65948"
"1000XECUSDT","1000XECUSDT#1686111000000",1686111000000,"0.02351","0.02352","0.02348","0.02348","153207",1686111059999,"3599.89470",30,"19348","454.97529"
"1000XECUSDT","1000XECUSDT#1686111060000",1686111060000,"0.02348","0.02348","0.02347","0.02347","21294",1686111119999,"499.81843",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686111120000",1686111120000,"0.02348","0.02348","0.02347","0.02347","7632",1686111179999,"179.12517",4,"213","5.00124"
"1000XECUSDT","1000XECUSDT#1686111180000",1686111180000,"0.02347","0.02347","0.02347","0.02347","4301",1686111239999,"100.94447",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686111240000",1686111240000,"0.02348","0.02348","0.02347","0.02348","151065",1686111299999,"3546.83409",14,"78223","1836.67604"
"1000XECUSDT","1000XECUSDT#1686111300000",1686111300000,"0.02348","0.02348","0.02345","0.02346","64762",1686111359999,"1520.05276",17,"219","5.13774"
"1000XECUSDT","1000XECUSDT#1686111360000",1686111360000,"0.02346","0.02346","0.02344","0.02344","105349",1686111419999,"2470.97260",18,"34469","808.63480"
"1000XECUSDT","1000XECUSDT#1686111420000",1686111420000,"0.02344","0.02345","0.02344","0.02345","26159",1686111479999,"613.41813",9,"4834","113.35730"
"1000XECUSDT","1000XECUSDT#1686111480000",1686111480000,"0.02346","0.02346","0.02345","0.02345","14138",1686111539999,"331.66508",5,"12898","302.58708"
"1000XECUSDT","1000XECUSDT#1686111540000",1686111540000,"0.02345","0.02345","0.02345","0.02345","10528",1686111599999,"246.88160",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686111600000",1686111600000,"0.02344","0.02344","0.02341","0.02341","309125",1686111659999,"7242.37778",49,"565","13.23230"
"1000XECUSDT","1000XECUSDT#1686111660000",1686111660000,"0.02341","0.02341","0.02339","0.02340","157257",1686111719999,"3680.30154",42,"24090","563.72430"
"1000XECUSDT","1000XECUSDT#1686111720000",1686111720000,"0.02340","0.02340","0.02338","0.02338","267389",1686111779999,"6253.34366",50,"20148","471.26172"
"1000XECUSDT","1000XECUSDT#1686111780000",1686111780000,"0.02339","0.02339","0.02338","0.02338","102242",1686111839999,"2391.32583",22,"17014","397.95746"
"1000XECUSDT","1000XECUSDT#1686111840000",1686111840000,"0.02339","0.02340","0.02338","0.02340","18571",1686111899999,"434.44319",5,"13944","326.26393"
"1000XECUSDT","1000XECUSDT#1686111900000",1686111900000,"0.02338","0.02340","0.02338","0.02338","120761",1686111959999,"2824.66398",25,"34809","814.51263"
"1000XECUSDT","1000XECUSDT#1686111960000",1686111960000,"0.02338","0.02338","0.02338","0.02338","2619",1686112019999,"61.23222",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686112020000",1686112020000,"0.02338","0.02339","0.02338","0.02339","4577",1686112079999,"107.05303",5,"1345","31.45955"
"1000XECUSDT","1000XECUSDT#1686112080000",1686112080000,"0.02340","0.02340","0.02340","0.02340","1481",1686112139999,"34.65540",4,"1481","34.65540"
"1000XECUSDT","1000XECUSDT#1686112140000",1686112140000,"0.02340","0.02340","0.02339","0.02339","198592",1686112199999,"4645.80081",22,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686112200000",1686112200000,"0.02340","0.02340","0.02338","0.02338","176859",1686112259999,"4135.88396",32,"26825","627.64479"
"1000XECUSDT","1000XECUSDT#1686112260000",1686112260000,"0.02338","0.02338","0.02337","0.02337","124853",1686112319999,"2918.93908",14,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686112320000",1686112320000,"0.02337","0.02338","0.02337","0.02338","28984",1686112379999,"677.57443",11,"21835","510.50230"
"1000XECUSDT","1000XECUSDT#1686112380000",1686112380000,"0.02338","0.02338","0.02338","0.02338","1873",1686112439999,"43.79074",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686112440000",1686112440000,"0.02338","0.02338","0.02338","0.02338","0",1686112499999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686112500000",1686112500000,"0.02338","0.02338","0.02337","0.02338","144484",1686112559999,"3377.61380",19,"46311","1082.75118"
"1000XECUSDT","1000XECUSDT#1686112560000",1686112560000,"0.02338","0.02338","0.02338","0.02338","4277",1686112619999,"99.99626",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686112620000",1686112620000,"0.02338","0.02338","0.02337","0.02337","55204",1686112679999,"1290.58743",10,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686112680000",1686112680000,"0.02338","0.02339","0.02338","0.02339","158232",1686112739999,"3700.62203",26,"127650","2985.30905"
"1000XECUSDT","1000XECUSDT#1686112740000",1686112740000,"0.02338","0.02338","0.02337","0.02337","162252",1686112799999,"3793.26096",20,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686112800000",1686112800000,"0.02337","0.02338","0.02336","0.02338","124079",1686112859999,"2899.58755",58,"8330","194.69664"
"1000XECUSDT","1000XECUSDT#1686112860000",1686112860000,"0.02337","0.02338","0.02336","0.02336","41281",1686112919999,"964.75605",33,"2266","52.97908"
"1000XECUSDT","1000XECUSDT#1686112920000",1686112920000,"0.02337","0.02338","0.02337","0.02337","81161",1686112979999,"1897.09471",31,"38166","892.20578"
"1000XECUSDT","1000XECUSDT#1686112980000",1686112980000,"0.02337","0.02337","0.02337","0.02337","25691",1686113039999,"600.39867",11,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686113040000",1686113040000,"0.02337","0.02337","0.02337","0.02337","9773",1686113099999,"228.39501",4,"2139","49.98843"
"1000XECUSDT","1000XECUSDT#1686113100000",1686113100000,"0.02338","0.02339","0.02335","0.02335","318169",1686113159999,"7433.91126",87,"46005","1075.63383"
"1000XECUSDT","1000XECUSDT#1686113160000",1686113160000,"0.02335","0.02335","0.02334","0.02335","55078",1686113219999,"1286.06777",21,"38728","904.29880"
"1000XECUSDT","1000XECUSDT#1686113220000",1686113220000,"0.02335","0.02336","0.02335","0.02335","23485",1686113279999,"548.43369",14,"5894","137.68384"
"1000XECUSDT","1000XECUSDT#1686113280000",1686113280000,"0.02336","0.02337","0.02336","0.02337","59411",1686113339999,"1388.06731",42,"40984","957.59665"
"1000XECUSDT","1000XECUSDT#1686113340000",1686113340000,"0.02337","0.02337","0.02337","0.02337","14079",1686113399999,"329.02623",29,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686113400000",1686113400000,"0.02338","0.02338","0.02336","0.02336","257526",1686113459999,"6019.15942",78,"77038","1801.09420"
"1000XECUSDT","1000XECUSDT#1686113460000",1686113460000,"0.02337","0.02337","0.02337","0.02337","34185",1686113519999,"798.90345",22,"11176","261.18312"
"1000XECUSDT","1000XECUSDT#1686113520000",1686113520000,"0.02338","0.02339","0.02338","0.02339","69191",1686113579999,"1617.77355",34,"55964","1308.52629"
"1000XECUSDT","1000XECUSDT#1686113580000",1686113580000,"0.02339","0.02339","0.02338","0.02338","12404",1686113639999,"290.00803",4,"251","5.87089"
"1000XECUSDT","1000XECUSDT#1686113640000",1686113640000,"0.02338","0.02338","0.02337","0.02337","92760",1686113699999,"2168.38454",17,"342","7.99596"
"1000XECUSDT","1000XECUSDT#1686113700000",1686113700000,"0.02338","0.02338","0.02337","0.02338","149969",1686113759999,"3505.84271",52,"26952","630.13776"
"1000XECUSDT","1000XECUSDT#1686113760000",1686113760000,"0.02338","0.02339","0.02337","0.02338","109884",1686113819999,"2568.74081",36,"36067","843.32860"
"1000XECUSDT","1000XECUSDT#1686113820000",1686113820000,"0.02339","0.02339","0.02336","0.02336","561864",1686113879999,"13131.38916",66,"33807","790.74573"
"1000XECUSDT","1000XECUSDT#1686113880000",1686113880000,"0.02338","0.02338","0.02337","0.02338","37382",1686113939999,"873.98876",12,"37142","868.37996"
"1000XECUSDT","1000XECUSDT#1686113940000",1686113940000,"0.02338","0.02338","0.02336","0.02338","43764",1686113999999,"1023.03590",12,"29942","700.04396"
"1000XECUSDT","1000XECUSDT#1686114000000",1686114000000,"0.02338","0.02339","0.02335","0.02336","314055",1686114059999,"7338.86258",103,"130362","3046.82788"
