"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686114060000",1686114060000,"0.000809","0.000810","0.000809","0.000809","1168826",1686114119999,"945.748952",13,"168718","136.661580"
"DENTUSDT","DENTUSDT#1686114120000",1686114120000,"0.000810","0.000810","0.000808","0.000808","43178671",1686114179999,"34931.593491",72,"307719","249.252390"
"DENTUSDT","DENTUSDT#1686114180000",1686114180000,"0.000808","0.000809","0.000808","0.000809","924739",1686114239999,"747.444408",11,"255296","206.534464"
"DENTUSDT","DENTUSDT#1686114240000",1686114240000,"0.000808","0.000808","0.000808","0.000808","1218323",1686114299999,"984.404984",9,"0","0.000000"
"DENTUSDT","DENTUSDT#1686114300000",1686114300000,"0.000808","0.000809","0.000808","0.000808","2008116",1686114359999,"1623.612247",12,"1054519","853.105871"
"DENTUSDT","DENTUSDT#1686114360000",1686114360000,"0.000808","0.000809","0.000808","0.000809","1737708",1686114419999,"1404.795066",14,"727002","588.144618"
"DENTUSDT","DENTUSDT#1686114420000",1686114420000,"0.000808","0.000809","0.000808","0.000809","310134",1686114479999,"250.835012",3,"246740","199.612660"
"DENTUSDT","DENTUSDT#1686114480000",1686114480000,"0.000809","0.000809","0.000808","0.000808","534004",1686114539999,"431.512315",5,"37083","30.000147"
"DENTUSDT","DENTUSDT#1686114540000",1686114540000,"0.000808","0.000808","0.000808","0.000808","436388",1686114599999,"352.601504",8,"0","0.000000"
"DENTUSDT","DENTUSDT#1686114600000",1686114600000,"0.000809","0.000809","0.000808","0.000808","1572306",1686114659999,"1271.188005",13,"764757","618.688413"
"DENTUSDT","DENTUSDT#1686114660000",1686114660000,"0.000808","0.000809","0.000808","0.000808","3997028",1686114719999,"3229.639875",30,"41251","33.372059"
"DENTUSDT","DENTUSDT#1686114720000",1686114720000,"0.000808","0.000809","0.000808","0.000808","180715",1686114779999,"146.066500",3,"48780","39.463020"
"DENTUSDT","DENTUSDT#1686114780000",1686114780000,"0.000808","0.000809","0.000808","0.000809","1239399",1686114839999,"1001.835855",9,"401463","324.783567"
"DENTUSDT","DENTUSDT#1686114840000",1686114840000,"0.000808","0.000809","0.000808","0.000809","99119",1686114899999,"80.121585",2,"33433","27.047297"
"DENTUSDT","DENTUSDT#1686114900000",1686114900000,"0.000808","0.000809","0.000808","0.000808","3145941",1686114959999,"2542.375351",24,"455023","368.113607"
"DENTUSDT","DENTUSDT#1686114960000",1686114960000,"0.000807","0.000808","0.000807","0.000807","347162",1686115019999,"280.306399",7,"146665","118.505320"
"DENTUSDT","DENTUSDT#1686115020000",1686115020000,"0.000808","0.000808","0.000807","0.000808","3654272",1686115079999,"2951.500676",27,"2503172","2022.562976"
"DENTUSDT","DENTUSDT#1686115080000",1686115080000,"0.000808","0.000808","0.000806","0.000806","5685988",1686115139999,"4590.978100",39,"2452028","1981.238624"
"DENTUSDT","DENTUSDT#1686115140000",1686115140000,"0.000806","0.000807","0.000806","0.000806","1549579",1686115199999,"1249.823055",11,"862381","695.941467"
"DENTUSDT","DENTUSDT#1686115200000",1686115200000,"0.000807","0.000808","0.000806","0.000807","16122533",1686115259999,"13012.305177",47,"14328655","11564.710214"
"DENTUSDT","DENTUSDT#1686115260000",1686115260000,"0.000808","0.000808","0.000807","0.000807","422008",1686115319999,"340.833907",4,"273451","220.948408"
"DENTUSDT","DENTUSDT#1686115320000",1686115320000,"0.000807","0.000808","0.000807","0.000807","779326",1686115379999,"628.952550",8,"36468","29.466144"
"DENTUSDT","DENTUSDT#1686115380000",1686115380000,"0.000807","0.000808","0.000807","0.000807","1289634",1686115439999,"1041.148393",7,"413755","334.314040"
"DENTUSDT","DENTUSDT#1686115440000",1686115440000,"0.000807","0.000809","0.000807","0.000808","13016395",1686115499999,"10516.104622",45,"11284775","9118.452678"
"DENTUSDT","DENTUSDT#1686115500000",1686115500000,"0.000809","0.000809","0.000808","0.000808","848512",1686115559999,"685.759590",9,"161894","130.972246"
"DENTUSDT","DENTUSDT#1686115560000",1686115560000,"0.000809","0.000809","0.000808","0.000808","4630483",1686115619999,"3741.741032",19,"310768","251.411312"
"DENTUSDT","DENTUSDT#1686115620000",1686115620000,"0.000808","0.000808","0.000807","0.000807","1794442",1686115679999,"1449.792908",14,"0","0.000000"
"DENTUSDT","DENTUSDT#1686115680000",1686115680000,"0.000807","0.000807","0.000806","0.000806","5710231",1686115739999,"4607.857314",27,"0","0.000000"
"DENTUSDT","DENTUSDT#1686115740000",1686115740000,"0.000806","0.000807","0.000806","0.000806","202982",1686115799999,"163.604169",7,"677","0.546339"
"DENTUSDT","DENTUSDT#1686115800000",1686115800000,"0.000806","0.000807","0.000805","0.000805","15735107",1686115859999,"12683.130679",55,"765323","617.615661"
"DENTUSDT","DENTUSDT#1686115860000",1686115860000,"0.000805","0.000806","0.000805","0.000806","4470000",1686115919999,"3599.032312",49,"682312","549.943472"
"DENTUSDT","DENTUSDT#1686115920000",1686115920000,"0.000806","0.000806","0.000805","0.000805","1323148",1686115979999,"1065.492404",20,"358264","288.760784"
"DENTUSDT","DENTUSDT#1686115980000",1686115980000,"0.000805","0.000805","0.000805","0.000805","0",1686116039999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686116040000",1686116040000,"0.000805","0.000805","0.000805","0.000805","247619",1686116099999,"199.333295",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686116100000",1686116100000,"0.000805","0.000806","0.000805","0.000806","1520506",1686116159999,"1225.364116",13,"1356786","1093.569516"
"DENTUSDT","DENTUSDT#1686116160000",1686116160000,"0.000805","0.000806","0.000805","0.000805","785515",1686116219999,"632.355792",5,"16217","13.070902"
"DENTUSDT","DENTUSDT#1686116220000",1686116220000,"0.000805","0.000805","0.000805","0.000805","3118167",1686116279999,"2510.124435",21,"0","0.000000"
"DENTUSDT","DENTUSDT#1686116280000",1686116280000,"0.000805","0.000805","0.000805","0.000805","707640",1686116339999,"569.650200",13,"0","0.000000"
"DENTUSDT","DENTUSDT#1686116340000",1686116340000,"0.000805","0.000806","0.000805","0.000805","511292",1686116399999,"411.613319",8,"23259","18.746754"
"DENTUSDT","DENTUSDT#1686116400000",1686116400000,"0.000805","0.000806","0.000805","0.000805","1689981",1686116459999,"1361.910394",12,"1475689","1189.405334"
"DENTUSDT","DENTUSDT#1686116460000",1686116460000,"0.000805","0.000805","0.000805","0.000805","4363193",1686116519999,"3512.370365",37,"0","0.000000"
"DENTUSDT","DENTUSDT#1686116520000",1686116520000,"0.000806","0.000806","0.000806","0.000806","375127",1686116579999,"302.352362",2,"375127","302.352362"
"DENTUSDT","DENTUSDT#1686116580000",1686116580000,"0.000806","0.000806","0.000805","0.000805","305611",1686116639999,"246.257515",3,"240660","193.971960"
"DENTUSDT","DENTUSDT#1686116640000",1686116640000,"0.000805","0.000805","0.000805","0.000805","224155",1686116699999,"180.444775",5,"0","0.000000"
"DENTUSDT","DENTUSDT#1686116700000",1686116700000,"0.000805","0.000806","0.000805","0.000805","818260",1686116759999,"659.442103",5,"742803","598.699218"
"DENTUSDT","DENTUSDT#1686116760000",1686116760000,"0.000805","0.000806","0.000804","0.000804","7758678",1686116819999,"6245.692616",45,"24844","20.024264"
"DENTUSDT","DENTUSDT#1686116820000",1686116820000,"0.000804","0.000805","0.000804","0.000805","618987",1686116879999,"498.087535",25,"421987","339.699535"
"DENTUSDT","DENTUSDT#1686116880000",1686116880000,"0.000804","0.000804","0.000804","0.000804","1920806",1686116939999,"1544.328024",20,"13960","11.223840"
"DENTUSDT","DENTUSDT#1686116940000",1686116940000,"0.000803","0.000804","0.000803","0.000803","7112687",1686116999999,"5712.621670",52,"1134009","911.743236"
"DENTUSDT","DENTUSDT#1686117000000",1686117000000,"0.000803","0.000804","0.000803","0.000803","1218288",1686117059999,"979.424055",7,"1138791","915.587964"
"DENTUSDT","DENTUSDT#1686117060000",1686117060000,"0.000803","0.000804","0.000803","0.000804","36706099",1686117119999,"29511.522260",46,"36325092","29205.373968"
"DENTUSDT","DENTUSDT#1686117120000",1686117120000,"0.000804","0.000804","0.000803","0.000804","11864737",1686117179999,"9539.162278",43,"2759665","2218.770660"
"DENTUSDT","DENTUSDT#1686117180000",1686117180000,"0.000804","0.000804","0.000803","0.000804","365623",1686117239999,"293.893861",4,"298592","240.067968"
"DENTUSDT","DENTUSDT#1686117240000",1686117240000,"0.000804","0.000804","0.000803","0.000804","911143",1686117299999,"731.907581",7,"259752","208.840608"
"DENTUSDT","DENTUSDT#1686117300000",1686117300000,"0.000803","0.000805","0.000803","0.000805","9685712",1686117359999,"7787.511115",44,"7928196","6374.693609"
"DENTUSDT","DENTUSDT#1686117360000",1686117360000,"0.000805","0.000805","0.000804","0.000804","2467211",1686117419999,"1984.641444",69,"1003800","808.059000"
"DENTUSDT","DENTUSDT#1686117420000",1686117420000,"0.000804","0.000805","0.000803","0.000803","2995134",1686117479999,"2408.371654",111,"423841","341.192005"
"DENTUSDT","DENTUSDT#1686117480000",1686117480000,"0.000803","0.000804","0.000803","0.000804","1837194",1686117539999,"1475.431674",15,"164892","132.573168"
"DENTUSDT","DENTUSDT#1686117540000",1686117540000,"0.000803","0.000803","0.000803","0.000803","136876",1686117599999,"109.911428",3,"0","0.000000"
