"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686096060000",1686096060000,"0.018840","0.018850","0.018800","0.018810","1077838",1686096119999,"20278.866390",107,"298560","5617.550450"
"VETUSDT","VETUSDT#1686096120000",1686096120000,"0.018810","0.018810","0.018790","0.018800","751253",1686096179999,"14121.974850",109,"207840","3907.814610"
"VETUSDT","VETUSDT#1686096180000",1686096180000,"0.018790","0.018800","0.018780","0.018790","1437040",1686096239999,"26997.654430",167,"838853","15762.836000"
"VETUSDT","VETUSDT#1686096240000",1686096240000,"0.018800","0.018810","0.018790","0.018790","666213",1686096299999,"12525.013040",99,"556436","10461.649560"
"VETUSDT","VETUSDT#1686096300000",1686096300000,"0.018790","0.018810","0.018790","0.018810","495954",1686096359999,"9324.027780",72,"411710","7741.061950"
"VETUSDT","VETUSDT#1686096360000",1686096360000,"0.018810","0.018830","0.018800","0.018830","601258",1686096419999,"11313.307510",65,"586511","11035.911120"
"VETUSDT","VETUSDT#1686096420000",1686096420000,"0.018820","0.018830","0.018810","0.018820","893083",1686096479999,"16808.861680",55,"726482","13673.476110"
"VETUSDT","VETUSDT#1686096480000",1686096480000,"0.018830","0.018830","0.018810","0.018810","485194",1686096539999,"9131.611430",27,"31637","595.724710"
"VETUSDT","VETUSDT#1686096540000",1686096540000,"0.018810","0.018820","0.018800","0.018800","361220",1686096599999,"6794.942370",30,"62451","1175.181050"
"VETUSDT","VETUSDT#1686096600000",1686096600000,"0.018800","0.018800","0.018730","0.018760","3168261",1686096659999,"59435.167440",238,"1598334","29980.979530"
"VETUSDT","VETUSDT#1686096660000",1686096660000,"0.018770","0.018800","0.018760","0.018800","1326214",1686096719999,"24917.044500",126,"1314127","24689.931480"
"VETUSDT","VETUSDT#1686096720000",1686096720000,"0.018800","0.018810","0.018790","0.018800","529294",1686096779999,"9951.029520",55,"255463","4803.105210"
"VETUSDT","VETUSDT#1686096780000",1686096780000,"0.018810","0.018830","0.018810","0.018810","802526",1686096839999,"15103.791830",84,"652424","12279.087630"
"VETUSDT","VETUSDT#1686096840000",1686096840000,"0.018820","0.018830","0.018810","0.018820","436938",1686096899999,"8222.287960",53,"292336","5501.954440"
"VETUSDT","VETUSDT#1686096900000",1686096900000,"0.018810","0.018820","0.018790","0.018800","817775",1686096959999,"15377.669500",85,"178267","3351.507520"
"VETUSDT","VETUSDT#1686096960000",1686096960000,"0.018800","0.018800","0.018780","0.018800","169117",1686097019999,"3177.582680",50,"91230","1714.244010"
"VETUSDT","VETUSDT#1686097020000",1686097020000,"0.018800","0.018800","0.018780","0.018780","301164",1686097079999,"5656.359800",48,"95424","1792.241010"
"VETUSDT","VETUSDT#1686097080000",1686097080000,"0.018780","0.018790","0.018770","0.018790","351562",1686097139999,"6602.594580",60,"344443","6468.968280"
"VETUSDT","VETUSDT#1686097140000",1686097140000,"0.018780","0.018790","0.018780","0.018790","286908",1686097199999,"5390.918810",49,"278123","5225.931170"
"VETUSDT","VETUSDT#1686097200000",1686097200000,"0.018800","0.018810","0.018790","0.018800","723926",1686097259999,"13609.249390",88,"536664","10089.293840"
