"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686110460000",1686110460000,"0.0871","0.0872","0.0871","0.0872","11240",1686110519999,"979.6596",22,"6556","571.6832"
"OGNUSDT","OGNUSDT#1686110520000",1686110520000,"0.0871","0.0873","0.0871","0.0873","82483",1686110579999,"7192.6280",77,"58527","5103.9965"
"OGNUSDT","OGNUSDT#1686110580000",1686110580000,"0.0873","0.0873","0.0872","0.0873","13797",1686110639999,"1203.2277",19,"1293","112.8789"
"OGNUSDT","OGNUSDT#1686110640000",1686110640000,"0.0872","0.0872","0.0872","0.0872","3900",1686110699999,"340.0800",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686110700000",1686110700000,"0.0873","0.0873","0.0872","0.0872","39154",1686110759999,"3416.5268",28,"22980","2006.1540"
"OGNUSDT","OGNUSDT#1686110760000",1686110760000,"0.0872","0.0872","0.0872","0.0872","4695",1686110819999,"409.4040",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1686110820000",1686110820000,"0.0873","0.0873","0.0872","0.0873","56851",1686110879999,"4957.4246",40,"34882","3041.7278"
"OGNUSDT","OGNUSDT#1686110880000",1686110880000,"0.0872","0.0872","0.0872","0.0872","5086",1686110939999,"443.4992",3,"0","0.0000"
"OGNUSDT","OGNUSDT#1686110940000",1686110940000,"0.0873","0.0873","0.0872","0.0873","24231",1686110999999,"2113.0331",20,"899","78.4827"
"OGNUSDT","OGNUSDT#1686111000000",1686111000000,"0.0873","0.0873","0.0871","0.0871","115592",1686111059999,"10083.1133",78,"42900","3744.2600"
"OGNUSDT","OGNUSDT#1686111060000",1686111060000,"0.0872","0.0872","0.0871","0.0872","59451",1686111119999,"5183.6442",30,"54621","4762.9512"
"OGNUSDT","OGNUSDT#1686111120000",1686111120000,"0.0872","0.0873","0.0871","0.0872","67459",1686111179999,"5882.3674",47,"12846","1120.1886"
"OGNUSDT","OGNUSDT#1686111180000",1686111180000,"0.0872","0.0873","0.0871","0.0873","37125",1686111239999,"3236.8563",25,"32630","2845.3418"
"OGNUSDT","OGNUSDT#1686111240000",1686111240000,"0.0872","0.0873","0.0871","0.0871","43468",1686111299999,"3790.2936",30,"25346","2210.1886"
"OGNUSDT","OGNUSDT#1686111300000",1686111300000,"0.0871","0.0873","0.0870","0.0870","102821",1686111359999,"8958.9729",101,"38084","3318.9132"
"OGNUSDT","OGNUSDT#1686111360000",1686111360000,"0.0871","0.0872","0.0870","0.0872","53118",1686111419999,"4626.5696",58,"30707","2674.6261"
"OGNUSDT","OGNUSDT#1686111420000",1686111420000,"0.0871","0.0872","0.0870","0.0871","48638",1686111479999,"4236.5022",47,"24426","2127.6428"
"OGNUSDT","OGNUSDT#1686111480000",1686111480000,"0.0872","0.0872","0.0871","0.0872","25007",1686111539999,"2178.6347",19,"5250","457.8000"
"OGNUSDT","OGNUSDT#1686111540000",1686111540000,"0.0871","0.0872","0.0870","0.0870","19487",1686111599999,"1696.7731",16,"293","25.5261"
"OGNUSDT","OGNUSDT#1686111600000",1686111600000,"0.0870","0.0871","0.0869","0.0870","186202",1686111659999,"16198.2612",85,"47445","4127.7208"
"OGNUSDT","OGNUSDT#1686111660000",1686111660000,"0.0871","0.0871","0.0870","0.0870","9340",1686111719999,"813.0567",7,"4767","415.2057"
"OGNUSDT","OGNUSDT#1686111720000",1686111720000,"0.0870","0.0871","0.0870","0.0871","6241",1686111779999,"543.0137",3,"467","40.6757"
"OGNUSDT","OGNUSDT#1686111780000",1686111780000,"0.0870","0.0871","0.0870","0.0870","2260",1686111839999,"196.6890",3,"690","60.0990"
