"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686175260000",1686175260000,"5.842","5.855","5.840","5.847","94551.86",1686175319999,"552808.97328",1148,"51876.29","303292.73102"
"LINKUSDT","LINKUSDT#1686175320000",1686175320000,"5.846","5.848","5.841","5.846","40627.16",1686175379999,"237456.83607",696,"20747.26","121263.39326"
"LINKUSDT","LINKUSDT#1686175380000",1686175380000,"5.846","5.850","5.844","5.848","37676.42",1686175439999,"220284.15160",703,"21357.73","124881.25185"
"LINKUSDT","LINKUSDT#1686175440000",1686175440000,"5.848","5.854","5.848","5.854","26806.69",1686175499999,"156831.74289",717,"17072.13","99886.56295"
"LINKUSDT","LINKUSDT#1686175500000",1686175500000,"5.855","5.856","5.852","5.856","33533.85",1686175559999,"196320.45996",780,"18221.02","106679.30802"
"LINKUSDT","LINKUSDT#1686175560000",1686175560000,"5.856","5.857","5.855","5.857","14309.12",1686175619999,"83798.27382",473,"8709.20","51005.41339"
"LINKUSDT","LINKUSDT#1686175620000",1686175620000,"5.857","5.867","5.854","5.867","30608.74",1686175679999,"179396.53596",809,"21852.45","128082.18136"
"LINKUSDT","LINKUSDT#1686175680000",1686175680000,"5.867","5.869","5.863","5.867","38672.24",1686175739999,"226870.21314",736,"18962.91","111247.67706"
"LINKUSDT","LINKUSDT#1686175740000",1686175740000,"5.868","5.872","5.867","5.872","15092.56",1686175799999,"88585.88853",673,"8625.55","50630.11190"
"LINKUSDT","LINKUSDT#1686175800000",1686175800000,"5.872","5.875","5.868","5.874","32264.78",1686175859999,"189458.21813",796,"20204.08","118648.76625"
"LINKUSDT","LINKUSDT#1686175860000",1686175860000,"5.874","5.874","5.869","5.872","13787.95",1686175919999,"80948.00863",603,"4345.18","25513.10393"
"LINKUSDT","LINKUSDT#1686175920000",1686175920000,"5.873","5.873","5.869","5.870","9046.89",1686175979999,"53114.29694",566,"3275.62","19232.76501"
"LINKUSDT","LINKUSDT#1686175980000",1686175980000,"5.869","5.879","5.868","5.877","30096.48",1686176039999,"176748.64066",692,"22053.42","129514.89062"
"LINKUSDT","LINKUSDT#1686176040000",1686176040000,"5.877","5.883","5.876","5.881","21195.86",1686176099999,"124619.26285",771,"12889.23","75780.31198"
"LINKUSDT","LINKUSDT#1686176100000",1686176100000,"5.881","5.881","5.876","5.880","29197.80",1686176159999,"171638.45004",682,"14730.47","86593.07013"
"LINKUSDT","LINKUSDT#1686176160000",1686176160000,"5.880","5.889","5.880","5.888","23939.80",1686176219999,"140873.47702",675,"14946.09","87950.74099"
"LINKUSDT","LINKUSDT#1686176220000",1686176220000,"5.888","5.894","5.887","5.890","24846.26",1686176279999,"146342.88955",685,"11014.11","64872.92371"
"LINKUSDT","LINKUSDT#1686176280000",1686176280000,"5.890","5.893","5.888","5.892","16196.97",1686176339999,"95411.49992",613,"8501.95","50085.01001"
"LINKUSDT","LINKUSDT#1686176340000",1686176340000,"5.892","5.894","5.889","5.894","14077.55",1686176399999,"82934.70813",483,"7342.31","43258.61765"
"LINKUSDT","LINKUSDT#1686176400000",1686176400000,"5.895","5.897","5.889","5.890","19710.49",1686176459999,"116161.71723",507,"10801.13","63666.18156"
"LINKUSDT","LINKUSDT#1686176460000",1686176460000,"5.889","5.894","5.889","5.890","13135.30",1686176519999,"77384.92436",411,"7421.98","43725.56591"
"LINKUSDT","LINKUSDT#1686176520000",1686176520000,"5.891","5.892","5.887","5.889","33082.94",1686176579999,"194836.74681",513,"16636.63","97987.68210"
"LINKUSDT","LINKUSDT#1686176580000",1686176580000,"5.889","5.891","5.883","5.890","36463.57",1686176639999,"214684.30738",562,"18585.39","109426.58049"
"LINKUSDT","LINKUSDT#1686176640000",1686176640000,"5.889","5.890","5.885","5.887","10615.51",1686176699999,"62495.09633",317,"5605.56","32999.74829"
"LINKUSDT","LINKUSDT#1686176700000",1686176700000,"5.888","5.888","5.881","5.884","16032.98",1686176759999,"94344.06309",432,"6233.40","36677.18999"
"LINKUSDT","LINKUSDT#1686176760000",1686176760000,"5.884","5.887","5.880","5.884","28494.59",1686176819999,"167648.17815",441,"14788.77","87011.25497"
"LINKUSDT","LINKUSDT#1686176820000",1686176820000,"5.884","5.885","5.877","5.880","22624.84",1686176879999,"133024.41057",401,"7810.90","45921.09381"
"LINKUSDT","LINKUSDT#1686176880000",1686176880000,"5.881","5.882","5.878","5.880","15998.73",1686176939999,"94074.36491",302,"8804.56","51773.89463"
"LINKUSDT","LINKUSDT#1686176940000",1686176940000,"5.881","5.885","5.880","5.882","11226.53",1686176999999,"66042.68195",294,"4720.66","27767.19223"
"LINKUSDT","LINKUSDT#1686177000000",1686177000000,"5.882","5.884","5.878","5.880","10403.58",1686177059999,"61186.77694",321,"4999.62","29406.34151"
"LINKUSDT","LINKUSDT#1686177060000",1686177060000,"5.881","5.888","5.880","5.886","22571.39",1686177119999,"132842.90783",423,"15124.87","89014.97157"
