"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686121260000",1686121260000,"635.80","636.00","635.50","635.50","7.991",1686121319999,"5080.81260",51,"4.693","2984.02580"
"MKRUSDT","MKRUSDT#1686121320000",1686121320000,"635.50","635.50","635.30","635.30","9.745",1686121379999,"6192.74030",27,"6.649","4225.23230"
"MKRUSDT","MKRUSDT#1686121380000",1686121380000,"635.30","635.50","635.20","635.50","24.634",1686121439999,"15650.48640",76,"10.314","6552.88540"
"MKRUSDT","MKRUSDT#1686121440000",1686121440000,"635.50","635.60","635.50","635.60","0.776",1686121499999,"493.21090",10,"0.629","399.79240"
"MKRUSDT","MKRUSDT#1686121500000",1686121500000,"635.50","635.50","635.20","635.20","8.263",1686121559999,"5249.87490",41,"3.132","1989.97470"
"MKRUSDT","MKRUSDT#1686121560000",1686121560000,"635.10","635.40","635.00","635.30","55.016",1686121619999,"34940.40060",89,"38.991","24763.96230"
"MKRUSDT","MKRUSDT#1686121620000",1686121620000,"635.40","635.90","635.40","635.90","17.488",1686121679999,"11118.76140",48,"14.469","9199.33200"
"MKRUSDT","MKRUSDT#1686121680000",1686121680000,"635.90","635.90","635.80","635.80","2.853",1686121739999,"1814.10490",14,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1686121740000",1686121740000,"635.80","635.80","635.40","635.40","8.667",1686121799999,"5508.13840",34,"1.972","1253.26410"
"MKRUSDT","MKRUSDT#1686121800000",1686121800000,"635.30","635.30","635.10","635.30","20.510",1686121859999,"13028.52090",81,"14.736","9360.68720"
"MKRUSDT","MKRUSDT#1686121860000",1686121860000,"635.20","635.40","635.10","635.40","12.862",1686121919999,"8170.52270",64,"8.663","5503.30090"
"MKRUSDT","MKRUSDT#1686121920000",1686121920000,"635.40","635.50","635.20","635.30","6.553",1686121979999,"4163.12190",36,"2.757","1751.63450"
"MKRUSDT","MKRUSDT#1686121980000",1686121980000,"635.20","635.30","635.00","635.10","58.162",1686122039999,"36942.59470",203,"41.853","26584.33240"
"MKRUSDT","MKRUSDT#1686122040000",1686122040000,"635.10","635.20","635.00","635.00","23.073",1686122099999,"14654.27390",49,"18.422","11700.86420"
"MKRUSDT","MKRUSDT#1686122100000",1686122100000,"634.90","635.20","634.80","635.00","23.391",1686122159999,"14853.88210",111,"14.856","9434.76660"
"MKRUSDT","MKRUSDT#1686122160000",1686122160000,"635.00","635.70","634.90","635.70","38.373",1686122219999,"24371.93000",110,"19.372","12305.62890"
"MKRUSDT","MKRUSDT#1686122220000",1686122220000,"635.70","635.80","635.60","635.60","8.908",1686122279999,"5662.38840",23,"3.599","2287.92320"
"MKRUSDT","MKRUSDT#1686122280000",1686122280000,"635.60","635.60","635.60","635.60","3.820",1686122339999,"2427.99200",13,"0.090","57.20400"
"MKRUSDT","MKRUSDT#1686122340000",1686122340000,"635.50","635.50","635.20","635.30","3.256",1686122399999,"2068.82270",14,"0.782","496.80460"
"MKRUSDT","MKRUSDT#1686122400000",1686122400000,"635.30","635.30","635.00","635.00","3.810",1686122459999,"2419.91610",28,"0.950","603.32570"
"MKRUSDT","MKRUSDT#1686122460000",1686122460000,"634.90","635.00","634.90","635.00","4.348",1686122519999,"2760.89250",19,"3.965","2517.68750"
"MKRUSDT","MKRUSDT#1686122520000",1686122520000,"635.00","635.20","635.00","635.20","2.697",1686122579999,"1712.73440",6,"2.631","1670.81120"
"MKRUSDT","MKRUSDT#1686122580000",1686122580000,"635.20","635.30","635.20","635.30","2.739",1686122639999,"1739.92380",10,"1.110","705.18300"
"MKRUSDT","MKRUSDT#1686122640000",1686122640000,"635.30","635.70","635.10","635.60","12.543",1686122699999,"7970.72410",33,"8.281","5262.81180"
"MKRUSDT","MKRUSDT#1686122700000",1686122700000,"635.70","636.20","635.60","636.20","13.694",1686122759999,"8708.28490",38,"11.666","7419.08940"
"MKRUSDT","MKRUSDT#1686122760000",1686122760000,"636.20","636.30","636.20","636.20","1.716",1686122819999,"1091.79030",12,"0.857","545.29450"
"MKRUSDT","MKRUSDT#1686122820000",1686122820000,"636.10","636.10","635.60","635.70","22.997",1686122879999,"14622.15750",51,"1.534","975.13540"
"MKRUSDT","MKRUSDT#1686122880000",1686122880000,"635.70","635.90","635.70","635.70","6.264",1686122939999,"3982.94230",34,"1.063","675.90700"
"MKRUSDT","MKRUSDT#1686122940000",1686122940000,"635.70","635.90","635.60","635.90","7.362",1686122999999,"4680.11750",21,"4.729","3005.95240"
"MKRUSDT","MKRUSDT#1686123000000",1686123000000,"635.90","636.10","635.70","635.70","9.748",1686123059999,"6198.75460",42,"3.541","2252.08210"
"MKRUSDT","MKRUSDT#1686123060000",1686123060000,"635.60","635.70","635.60","635.70","4.418",1686123119999,"2808.51580",17,"4.265","2711.26050"
"MKRUSDT","MKRUSDT#1686123120000",1686123120000,"635.70","635.80","635.60","635.60","9.256",1686123179999,"5884.31430",57,"7.848","4989.33750"
"MKRUSDT","MKRUSDT#1686123180000",1686123180000,"635.60","635.90","635.60","635.90","3.592",1686123239999,"2283.67760",40,"3.048","1937.75340"
"MKRUSDT","MKRUSDT#1686123240000",1686123240000,"635.90","636.00","635.80","635.90","6.910",1686123299999,"4394.07650",50,"0.090","57.24000"
