"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686160860000",1686160860000,"10.130","10.140","10.130","10.130","1227.2",1686160919999,"12439.2280",64,"1059.0","10735.3620"
"TRBUSDT","TRBUSDT#1686160920000",1686160920000,"10.140","10.140","10.130","10.140","166.1",1686160979999,"1684.2470",12,"165.4","1677.1560"
"TRBUSDT","TRBUSDT#1686160980000",1686160980000,"10.130","10.150","10.130","10.130","973.7",1686161039999,"9876.7960",84,"650.6","6600.9890"
"TRBUSDT","TRBUSDT#1686161040000",1686161040000,"10.140","10.150","10.140","10.140","711.6",1686161099999,"7217.8520",51,"499.3","5065.1300"
"TRBUSDT","TRBUSDT#1686161100000",1686161100000,"10.140","10.150","10.130","10.140","934.0",1686161159999,"9472.1260",52,"548.1","5560.0840"
"TRBUSDT","TRBUSDT#1686161160000",1686161160000,"10.130","10.150","10.130","10.150","904.2",1686161219999,"9176.0040",43,"703.3","7136.8890"
"TRBUSDT","TRBUSDT#1686161220000",1686161220000,"10.150","10.160","10.150","10.160","727.3",1686161279999,"7387.0280",31,"493.3","5011.9280"
"TRBUSDT","TRBUSDT#1686161280000",1686161280000,"10.150","10.170","10.150","10.160","1009.6",1686161339999,"10262.3440",78,"945.8","9614.3240"
"TRBUSDT","TRBUSDT#1686161340000",1686161340000,"10.170","10.180","10.160","10.170","954.9",1686161399999,"9716.5080",91,"797.9","8119.8280"
"TRBUSDT","TRBUSDT#1686161400000",1686161400000,"10.170","10.180","10.170","10.170","1744.8",1686161459999,"17748.7530",79,"635.3","6465.1380"
"TRBUSDT","TRBUSDT#1686161460000",1686161460000,"10.180","10.190","10.180","10.190","768.5",1686161519999,"7828.5810",49,"766.5","7808.2210"
"TRBUSDT","TRBUSDT#1686161520000",1686161520000,"10.190","10.190","10.180","10.180","522.0",1686161579999,"5318.8930",21,"493.3","5026.7270"
"TRBUSDT","TRBUSDT#1686161580000",1686161580000,"10.190","10.220","10.190","10.220","1699.8",1686161639999,"17348.4640",99,"1401.5","14304.6860"
"TRBUSDT","TRBUSDT#1686161640000",1686161640000,"10.210","10.230","10.210","10.230","2495.3",1686161699999,"25521.1920",101,"916.2","9370.8360"
"TRBUSDT","TRBUSDT#1686161700000",1686161700000,"10.220","10.240","10.220","10.240","2515.4",1686161759999,"25735.3290",123,"1076.8","11020.0250"
"TRBUSDT","TRBUSDT#1686161760000",1686161760000,"10.240","10.240","10.220","10.220","1377.6",1686161819999,"14092.2720",76,"513.9","5257.2430"
"TRBUSDT","TRBUSDT#1686161820000",1686161820000,"10.220","10.240","10.220","10.240","677.5",1686161879999,"6929.9400",42,"500.1","5116.4140"
"TRBUSDT","TRBUSDT#1686161880000",1686161880000,"10.230","10.250","10.230","10.250","862.5",1686161939999,"8833.0260",46,"851.8","8723.5600"
"TRBUSDT","TRBUSDT#1686161940000",1686161940000,"10.240","10.250","10.240","10.250","796.4",1686161999999,"8161.5220",32,"638.6","6545.6500"
"TRBUSDT","TRBUSDT#1686162000000",1686162000000,"10.240","10.250","10.240","10.240","542.6",1686162059999,"5561.2470",33,"502.3","5148.5750"
"TRBUSDT","TRBUSDT#1686162060000",1686162060000,"10.240","10.240","10.230","10.230","1726.4",1686162119999,"17673.8590",80,"390.5","3998.7200"
"TRBUSDT","TRBUSDT#1686162120000",1686162120000,"10.220","10.240","10.220","10.240","1045.5",1686162179999,"10698.1090",50,"1006.4","10298.2570"
"TRBUSDT","TRBUSDT#1686162180000",1686162180000,"10.230","10.240","10.230","10.240","279.4",1686162239999,"2859.2900",24,"102.8","1052.6720"
"TRBUSDT","TRBUSDT#1686162240000",1686162240000,"10.230","10.240","10.230","10.240","173.2",1686162299999,"1772.8740",10,"103.8","1062.9120"
