"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686146460000",1686146460000,"5.104","5.107","5.101","5.106","13411.8",1686146519999,"68442.9637",190,"10015.3","51111.7463"
"DOTUSDT","DOTUSDT#1686146520000",1686146520000,"5.107","5.107","5.103","5.103","4207.6",1686146579999,"21477.7240",98,"130.6","666.6218"
"DOTUSDT","DOTUSDT#1686146580000",1686146580000,"5.103","5.104","5.096","5.100","27921.9",1686146639999,"142392.7807",249,"8710.8","44426.2489"
"DOTUSDT","DOTUSDT#1686146640000",1686146640000,"5.100","5.101","5.098","5.099","8649.2",1686146699999,"44106.7044",129,"4890.8","24940.6133"
"DOTUSDT","DOTUSDT#1686146700000",1686146700000,"5.100","5.104","5.099","5.101","6816.8",1686146759999,"34775.3772",116,"3362.9","17153.4393"
"DOTUSDT","DOTUSDT#1686146760000",1686146760000,"5.100","5.101","5.098","5.099","6052.9",1686146819999,"30865.6953",92,"4205.4","21444.5125"
"DOTUSDT","DOTUSDT#1686146820000",1686146820000,"5.099","5.099","5.093","5.094","8241.9",1686146879999,"41995.5125",110,"381.4","1944.0106"
"DOTUSDT","DOTUSDT#1686146880000",1686146880000,"5.094","5.098","5.093","5.098","12947.7",1686146939999,"65964.6456",163,"7225.4","36813.9996"
"DOTUSDT","DOTUSDT#1686146940000",1686146940000,"5.098","5.100","5.095","5.095","19742.9",1686146999999,"100655.1414",114,"2276.3","11605.6527"
"DOTUSDT","DOTUSDT#1686147000000",1686147000000,"5.096","5.098","5.091","5.097","18585.6",1686147059999,"94676.0405",143,"10067.9","51294.9901"
"DOTUSDT","DOTUSDT#1686147060000",1686147060000,"5.096","5.096","5.094","5.095","5570.0",1686147119999,"28381.3055",84,"2932.9","14943.9647"
"DOTUSDT","DOTUSDT#1686147120000",1686147120000,"5.095","5.098","5.095","5.098","18226.3",1686147179999,"92899.5965",76,"17711.1","90274.6081"
"DOTUSDT","DOTUSDT#1686147180000",1686147180000,"5.097","5.101","5.092","5.093","27111.4",1686147239999,"138203.3920",197,"5120.2","26095.2597"
"DOTUSDT","DOTUSDT#1686147240000",1686147240000,"5.093","5.093","5.082","5.082","25831.5",1686147299999,"131395.3833",240,"4441.2","22592.0509"
"DOTUSDT","DOTUSDT#1686147300000",1686147300000,"5.082","5.083","5.073","5.079","29664.0",1686147359999,"150642.4402",498,"13735.4","69753.1545"
"DOTUSDT","DOTUSDT#1686147360000",1686147360000,"5.078","5.082","5.074","5.082","25511.6",1686147419999,"129584.1489",265,"17931.9","91093.1976"
"DOTUSDT","DOTUSDT#1686147420000",1686147420000,"5.081","5.089","5.080","5.087","15942.3",1686147479999,"81052.9392",227,"9395.5","47778.1367"
"DOTUSDT","DOTUSDT#1686147480000",1686147480000,"5.088","5.088","5.082","5.083","16011.9",1686147539999,"81413.0348",130,"2202.5","11201.5583"
"DOTUSDT","DOTUSDT#1686147540000",1686147540000,"5.082","5.087","5.082","5.086","5118.7",1686147599999,"26027.0289",126,"4063.5","20661.7294"
"DOTUSDT","DOTUSDT#1686147600000",1686147600000,"5.086","5.087","5.080","5.080","17548.0",1686147659999,"89227.3231",182,"4222.7","21468.3056"
"DOTUSDT","DOTUSDT#1686147660000",1686147660000,"5.080","5.080","5.075","5.075","13462.2",1686147719999,"68357.0359",159,"4140.1","21020.2961"
"DOTUSDT","DOTUSDT#1686147720000",1686147720000,"5.075","5.076","5.059","5.064","82955.9",1686147779999,"420172.9360",890,"28500.1","144328.7032"
"DOTUSDT","DOTUSDT#1686147780000",1686147780000,"5.064","5.066","5.057","5.065","36059.5",1686147839999,"182489.9410",492,"20125.6","101865.6522"
"DOTUSDT","DOTUSDT#1686147840000",1686147840000,"5.065","5.069","5.050","5.053","70149.9",1686147899999,"354716.8085",839,"27793.5","140545.3827"
"DOTUSDT","DOTUSDT#1686147900000",1686147900000,"5.052","5.065","5.049","5.065","55536.3",1686147959999,"280716.4420",510,"23184.2","117265.6144"
"DOTUSDT","DOTUSDT#1686147960000",1686147960000,"5.065","5.071","5.065","5.066","28361.9",1686148019999,"143751.5559",315,"13746.3","69670.3509"
"DOTUSDT","DOTUSDT#1686148020000",1686148020000,"5.065","5.074","5.065","5.072","15734.0",1686148079999,"79759.1857",222,"12944.4","65618.5048"
"DOTUSDT","DOTUSDT#1686148080000",1686148080000,"5.071","5.077","5.071","5.077","13454.1",1686148139999,"68250.6075",226,"9264.4","46999.8939"
"DOTUSDT","DOTUSDT#1686148140000",1686148140000,"5.078","5.078","5.074","5.077","16306.4",1686148199999,"82778.7270",210,"8952.2","45447.9089"
"DOTUSDT","DOTUSDT#1686148200000",1686148200000,"5.077","5.077","5.060","5.060","18862.6",1686148259999,"95606.5688",216,"3503.6","17766.7372"
"DOTUSDT","DOTUSDT#1686148260000",1686148260000,"5.060","5.060","5.047","5.052","49214.5",1686148319999,"248555.9736",540,"23895.2","120686.8049"
"DOTUSDT","DOTUSDT#1686148320000",1686148320000,"5.052","5.056","5.039","5.056","79661.1",1686148379999,"402021.9396",874,"29543.5","149110.2797"
"DOTUSDT","DOTUSDT#1686148380000",1686148380000,"5.056","5.057","5.049","5.049","46640.8",1686148439999,"235655.9072",395,"25033.5","126497.5655"
"DOTUSDT","DOTUSDT#1686148440000",1686148440000,"5.048","5.048","5.037","5.041","36487.6",1686148499999,"183920.9353",441,"13564.0","68380.7231"
"DOTUSDT","DOTUSDT#1686148500000",1686148500000,"5.041","5.044","5.032","5.034","48624.6",1686148559999,"244916.4191",559,"21465.8","108147.6070"
"DOTUSDT","DOTUSDT#1686148560000",1686148560000,"5.034","5.045","5.034","5.040","39230.0",1686148619999,"197685.3402",436,"21111.8","106377.8859"
"DOTUSDT","DOTUSDT#1686148620000",1686148620000,"5.041","5.042","5.012","5.015","228082.0",1686148679999,"1145828.4459",1909,"86715.8","435609.0426"
"DOTUSDT","DOTUSDT#1686148680000",1686148680000,"5.015","5.023","5.007","5.018","98708.8",1686148739999,"494954.0088",921,"64983.4","325853.1005"
"DOTUSDT","DOTUSDT#1686148740000",1686148740000,"5.017","5.024","5.008","5.024","42288.4",1686148799999,"212100.9714",479,"16421.7","82389.3651"
"DOTUSDT","DOTUSDT#1686148800000",1686148800000,"5.024","5.029","5.022","5.028","49587.8",1686148859999,"249165.2145",505,"20902.9","105032.4877"
"DOTUSDT","DOTUSDT#1686148860000",1686148860000,"5.027","5.040","5.026","5.039","41285.2",1686148919999,"207735.2623",543,"25868.4","130172.0312"
"DOTUSDT","DOTUSDT#1686148920000",1686148920000,"5.038","5.044","5.036","5.040","31549.3",1686148979999,"159001.5021",444,"15539.6","78326.5409"
"DOTUSDT","DOTUSDT#1686148980000",1686148980000,"5.040","5.044","5.038","5.041","37462.5",1686149039999,"188859.8035",378,"22633.7","114114.5232"
"DOTUSDT","DOTUSDT#1686149040000",1686149040000,"5.042","5.046","5.040","5.044","51080.9",1686149099999,"257590.5427",436,"30571.9","154182.4058"
