"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686142860000",1686142860000,"1.19770","1.19900","1.19770","1.19890","3865",1686142919999,"4631.61250",76,"2949","3533.79820"
"GALUSDT","GALUSDT#1686142920000",1686142920000,"1.19870","1.19930","1.19690","1.19890","19691",1686142979999,"23589.44990",195,"11230","13452.60750"
"GALUSDT","GALUSDT#1686142980000",1686142980000,"1.19910","1.20010","1.19910","1.19970","7269",1686143039999,"8720.99160",64,"5054","6063.71800"
"GALUSDT","GALUSDT#1686143040000",1686143040000,"1.19970","1.19970","1.19900","1.19930","884",1686143099999,"1060.27740",31,"148","177.49150"
"GALUSDT","GALUSDT#1686143100000",1686143100000,"1.19940","1.19970","1.19640","1.19650","7059",1686143159999,"8451.17220",75,"1643","1967.24210"
"GALUSDT","GALUSDT#1686143160000",1686143160000,"1.19670","1.19690","1.19580","1.19600","2637",1686143219999,"3154.90290",42,"486","581.44730"
"GALUSDT","GALUSDT#1686143220000",1686143220000,"1.19580","1.19590","1.19500","1.19540","3849",1686143279999,"4601.56000",44,"485","579.81870"
"GALUSDT","GALUSDT#1686143280000",1686143280000,"1.19550","1.19550","1.19440","1.19450","4969",1686143339999,"5937.24880",43,"1717","2051.94200"
"GALUSDT","GALUSDT#1686143340000",1686143340000,"1.19470","1.19500","1.19330","1.19440","12053",1686143399999,"14392.95560",70,"5489","6554.21170"
"GALUSDT","GALUSDT#1686143400000",1686143400000,"1.19420","1.19420","1.19270","1.19340","4933",1686143459999,"5888.78090",60,"1781","2125.87240"
"GALUSDT","GALUSDT#1686143460000",1686143460000,"1.19340","1.19480","1.19310","1.19400","1773",1686143519999,"2117.19410",27,"961","1147.93610"
"GALUSDT","GALUSDT#1686143520000",1686143520000,"1.19340","1.19550","1.19340","1.19550","1916",1686143579999,"2289.07270",30,"1603","1915.20950"
"GALUSDT","GALUSDT#1686143580000",1686143580000,"1.19570","1.19620","1.19530","1.19610","3291",1686143639999,"3935.48480",43,"2846","3403.45230"
"GALUSDT","GALUSDT#1686143640000",1686143640000,"1.19640","1.19650","1.19530","1.19530","583",1686143699999,"697.18250",14,"323","386.20450"
"GALUSDT","GALUSDT#1686143700000",1686143700000,"1.19530","1.19530","1.19370","1.19480","4055",1686143759999,"4844.06730",58,"2754","3290.33960"
"GALUSDT","GALUSDT#1686143760000",1686143760000,"1.19500","1.19530","1.19380","1.19470","3740",1686143819999,"4467.50560",35,"2256","2695.16310"
"GALUSDT","GALUSDT#1686143820000",1686143820000,"1.19470","1.19570","1.19460","1.19560","4114",1686143879999,"4916.62270",54,"1394","1666.34540"
"GALUSDT","GALUSDT#1686143880000",1686143880000,"1.19530","1.19610","1.19500","1.19540","3842",1686143939999,"4593.45760",32,"1774","2121.32750"
"GALUSDT","GALUSDT#1686143940000",1686143940000,"1.19600","1.19600","1.19490","1.19580","5791",1686143999999,"6923.82820",39,"2133","2550.58160"
"GALUSDT","GALUSDT#1686144000000",1686144000000,"1.19580","1.19740","1.19560","1.19740","1774",1686144059999,"2122.85050",28,"1690","2022.40740"
"GALUSDT","GALUSDT#1686144060000",1686144060000,"1.19770","1.19830","1.19620","1.19620","4205",1686144119999,"5035.56650",40,"656","785.82600"
"GALUSDT","GALUSDT#1686144120000",1686144120000,"1.19600","1.19610","1.19540","1.19560","4323",1686144179999,"5168.58620",40,"661","790.45200"
"GALUSDT","GALUSDT#1686144180000",1686144180000,"1.19560","1.19570","1.19520","1.19560","484",1686144239999,"578.65820",18,"188","224.76460"
"GALUSDT","GALUSDT#1686144240000",1686144240000,"1.19550","1.19630","1.19510","1.19540","4268",1686144299999,"5103.59740",46,"2297","2746.43950"
"GALUSDT","GALUSDT#1686144300000",1686144300000,"1.19570","1.19600","1.19520","1.19540","1940",1686144359999,"2319.14150",24,"1432","1711.69970"
"GALUSDT","GALUSDT#1686144360000",1686144360000,"1.19530","1.19560","1.19510","1.19560","5773",1686144419999,"6900.15520",26,"4485","5360.73530"
"GALUSDT","GALUSDT#1686144420000",1686144420000,"1.19590","1.19590","1.19360","1.19360","4330",1686144479999,"5173.50730",55,"1567","1872.86780"
"GALUSDT","GALUSDT#1686144480000",1686144480000,"1.19370","1.19370","1.19190","1.19250","7624",1686144539999,"9091.60880",57,"2173","2591.08070"
"GALUSDT","GALUSDT#1686144540000",1686144540000,"1.19260","1.19300","1.19160","1.19160","1187",1686144599999,"1414.85870",32,"279","332.58650"
"GALUSDT","GALUSDT#1686144600000",1686144600000,"1.19160","1.19530","1.19030","1.19530","12243",1686144659999,"14602.77780",97,"5071","6049.56860"
"GALUSDT","GALUSDT#1686144660000",1686144660000,"1.19520","1.19590","1.19360","1.19420","4718",1686144719999,"5634.68060",103,"1595","1904.73530"
"GALUSDT","GALUSDT#1686144720000",1686144720000,"1.19400","1.19590","1.19380","1.19550","3945",1686144779999,"4713.21090",52,"2014","2405.94390"
