"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686142860000",1686142860000,"1.3735","1.3741","1.3735","1.3741","4034.8",1686142919999,"5543.54912",52,"1791.6","2461.43523"
"RLCUSDT","RLCUSDT#1686142920000",1686142920000,"1.3742","1.3748","1.3737","1.3748","3778.5",1686142979999,"5193.44198",84,"2477.4","3405.54502"
"RLCUSDT","RLCUSDT#1686142980000",1686142980000,"1.3748","1.3754","1.3746","1.3754","4829.6",1686143039999,"6640.71217",61,"3793.4","5216.14561"
"RLCUSDT","RLCUSDT#1686143040000",1686143040000,"1.3754","1.3754","1.3749","1.3752","4574.7",1686143099999,"6291.58149",86,"3332.1","4582.60941"
"RLCUSDT","RLCUSDT#1686143100000",1686143100000,"1.3753","1.3755","1.3751","1.3751","4494.6",1686143159999,"6181.32940",77,"1383.7","1903.09158"
"RLCUSDT","RLCUSDT#1686143160000",1686143160000,"1.3750","1.3750","1.3739","1.3740","1327.8",1686143219999,"1825.03463",39,"366.7","503.83421"
"RLCUSDT","RLCUSDT#1686143220000",1686143220000,"1.3742","1.3742","1.3730","1.3730","2387.1",1686143279999,"3278.43601",50,"1306.3","1794.09357"
"RLCUSDT","RLCUSDT#1686143280000",1686143280000,"1.3729","1.3729","1.3707","1.3708","4232.1",1686143339999,"5805.82342",53,"209.9","287.78020"
"RLCUSDT","RLCUSDT#1686143340000",1686143340000,"1.3708","1.3708","1.3693","1.3693","1749.5",1686143399999,"2397.24336",33,"7.0","9.58580"
"RLCUSDT","RLCUSDT#1686143400000",1686143400000,"1.3693","1.3697","1.3678","1.3696","6942.0",1686143459999,"9500.81108",71,"1907.5","2609.80133"
"RLCUSDT","RLCUSDT#1686143460000",1686143460000,"1.3695","1.3699","1.3688","1.3689","2088.4",1686143519999,"2860.25639",67,"901.9","1235.28698"
"RLCUSDT","RLCUSDT#1686143520000",1686143520000,"1.3685","1.3707","1.3681","1.3707","6248.0",1686143579999,"8554.37976",81,"3524.4","4827.97475"
"RLCUSDT","RLCUSDT#1686143580000",1686143580000,"1.3709","1.3716","1.3706","1.3716","5222.8",1686143639999,"7160.31004",116,"4191.5","5746.42549"
"RLCUSDT","RLCUSDT#1686143640000",1686143640000,"1.3715","1.3722","1.3705","1.3705","4658.9",1686143699999,"6390.10394",101,"843.9","1157.35124"
"RLCUSDT","RLCUSDT#1686143700000",1686143700000,"1.3704","1.3705","1.3686","1.3705","6433.2",1686143759999,"8813.05975",77,"2359.6","3231.80168"
"RLCUSDT","RLCUSDT#1686143760000",1686143760000,"1.3706","1.3708","1.3694","1.3707","4919.0",1686143819999,"6739.86453",89,"1239.9","1698.62935"
"RLCUSDT","RLCUSDT#1686143820000",1686143820000,"1.3708","1.3717","1.3701","1.3717","2475.4",1686143879999,"3393.27419",97,"2013.0","2759.51541"
"RLCUSDT","RLCUSDT#1686143880000",1686143880000,"1.3718","1.3728","1.3717","1.3728","6279.9",1686143939999,"8616.91145",140,"4756.9","6526.72480"
"RLCUSDT","RLCUSDT#1686143940000",1686143940000,"1.3727","1.3739","1.3718","1.3734","2840.5",1686143999999,"3900.51915",104,"2071.0","2843.88889"
"RLCUSDT","RLCUSDT#1686144000000",1686144000000,"1.3735","1.3752","1.3733","1.3752","6977.3",1686144059999,"9587.70559",151,"3744.4","5145.74652"
"RLCUSDT","RLCUSDT#1686144060000",1686144060000,"1.3753","1.3755","1.3731","1.3731","5209.2",1686144119999,"7160.43721",134,"1715.0","2358.03789"
"RLCUSDT","RLCUSDT#1686144120000",1686144120000,"1.3730","1.3742","1.3728","1.3741","1311.9",1686144179999,"1801.65865",100,"807.1","1108.38692"
"RLCUSDT","RLCUSDT#1686144180000",1686144180000,"1.3741","1.3746","1.3734","1.3746","2806.9",1686144239999,"3856.67406",104,"1417.5","1947.81894"
"RLCUSDT","RLCUSDT#1686144240000",1686144240000,"1.3746","1.3748","1.3739","1.3747","3811.0",1686144299999,"5237.75600",129,"2593.1","3563.99214"
"RLCUSDT","RLCUSDT#1686144300000",1686144300000,"1.3746","1.3750","1.3739","1.3746","5030.5",1686144359999,"6914.57403",137,"3247.3","4463.25651"
"RLCUSDT","RLCUSDT#1686144360000",1686144360000,"1.3747","1.3751","1.3744","1.3751","8614.4",1686144419999,"11842.28570",103,"6850.5","9417.43576"
"RLCUSDT","RLCUSDT#1686144420000",1686144420000,"1.3752","1.3752","1.3738","1.3738","1971.8",1686144479999,"2710.44419",77,"555.8","763.99128"
"RLCUSDT","RLCUSDT#1686144480000",1686144480000,"1.3738","1.3738","1.3706","1.3710","1892.5",1686144539999,"2596.56581",89,"1140.9","1565.00944"
"RLCUSDT","RLCUSDT#1686144540000",1686144540000,"1.3714","1.3715","1.3701","1.3706","1904.8",1686144599999,"2611.30018",80,"982.1","1346.27752"
"RLCUSDT","RLCUSDT#1686144600000",1686144600000,"1.3706","1.3739","1.3694","1.3739","7751.2",1686144659999,"10626.87799",125,"3840.7","5267.50869"
"RLCUSDT","RLCUSDT#1686144660000",1686144660000,"1.3739","1.3739","1.3720","1.3730","3913.1",1686144719999,"5372.84938",132,"1044.8","1434.04353"
"RLCUSDT","RLCUSDT#1686144720000",1686144720000,"1.3728","1.3748","1.3728","1.3748","2918.4",1686144779999,"4009.62936",87,"2251.3","3093.23149"
"RLCUSDT","RLCUSDT#1686144780000",1686144780000,"1.3748","1.3755","1.3746","1.3747","2825.5",1686144839999,"3885.35026",104,"1586.4","2181.54510"
"RLCUSDT","RLCUSDT#1686144840000",1686144840000,"1.3746","1.3749","1.3729","1.3736","3527.2",1686144899999,"4846.77126",106,"500.9","688.28289"
"RLCUSDT","RLCUSDT#1686144900000",1686144900000,"1.3735","1.3739","1.3735","1.3735","1802.5",1686144959999,"2476.31232",36,"1185.3","1628.43089"
"RLCUSDT","RLCUSDT#1686144960000",1686144960000,"1.3736","1.3736","1.3720","1.3721","8192.8",1686145019999,"11244.65564",94,"4235.0","5810.82541"
"RLCUSDT","RLCUSDT#1686145020000",1686145020000,"1.3721","1.3721","1.3718","1.3718","1014.0",1686145079999,"1391.12169",27,"171.4","235.14800"
"RLCUSDT","RLCUSDT#1686145080000",1686145080000,"1.3719","1.3725","1.3708","1.3708","4651.2",1686145139999,"6382.33702",60,"4070.4","5585.60455"
"RLCUSDT","RLCUSDT#1686145140000",1686145140000,"1.3708","1.3708","1.3691","1.3691","6590.0",1686145199999,"9026.52768",66,"3763.0","5153.37576"
"RLCUSDT","RLCUSDT#1686145200000",1686145200000,"1.3691","1.3691","1.3677","1.3684","18527.5",1686145259999,"25355.46751",148,"3160.8","4325.76695"
"RLCUSDT","RLCUSDT#1686145260000",1686145260000,"1.3686","1.3696","1.3686","1.3690","6400.6",1686145319999,"8762.34616",82,"1910.1","2615.05598"
"RLCUSDT","RLCUSDT#1686145320000",1686145320000,"1.3686","1.3686","1.3637","1.3649","23776.8",1686145379999,"32465.65270",175,"4387.4","5988.03289"
"RLCUSDT","RLCUSDT#1686145380000",1686145380000,"1.3650","1.3658","1.3644","1.3648","15319.5",1686145439999,"20912.90015",120,"8417.4","11491.50012"
"RLCUSDT","RLCUSDT#1686145440000",1686145440000,"1.3648","1.3648","1.3622","1.3646","21044.3",1686145499999,"28692.50022",180,"9064.2","12362.44604"
"RLCUSDT","RLCUSDT#1686145500000",1686145500000,"1.3647","1.3650","1.3619","1.3636","54469.4",1686145559999,"74261.65121",260,"46462.8","63352.03780"
"RLCUSDT","RLCUSDT#1686145560000",1686145560000,"1.3635","1.3635","1.3608","1.3625","17773.3",1686145619999,"24207.33745",116,"5131.5","6988.18308"
"RLCUSDT","RLCUSDT#1686145620000",1686145620000,"1.3627","1.3640","1.3627","1.3638","5011.8",1686145679999,"6833.45213",74,"2840.4","3872.79080"
"RLCUSDT","RLCUSDT#1686145680000",1686145680000,"1.3640","1.3694","1.3638","1.3689","9520.0",1686145739999,"13023.38543",90,"8710.5","11917.60329"
"RLCUSDT","RLCUSDT#1686145740000",1686145740000,"1.3686","1.3689","1.3669","1.3672","6812.2",1686145799999,"9317.51187",121,"4130.5","5649.60689"
"RLCUSDT","RLCUSDT#1686145800000",1686145800000,"1.3672","1.3678","1.3669","1.3674","2676.5",1686145859999,"3659.60878",50,"1461.9","1999.03600"
"RLCUSDT","RLCUSDT#1686145860000",1686145860000,"1.3674","1.3705","1.3674","1.3700","6568.1",1686145919999,"8988.15116",76,"5697.7","7795.67734"
"RLCUSDT","RLCUSDT#1686145920000",1686145920000,"1.3700","1.3703","1.3690","1.3694","2498.4",1686145979999,"3422.41127",55,"623.5","853.79485"
"RLCUSDT","RLCUSDT#1686145980000",1686145980000,"1.3694","1.3700","1.3694","1.3700","948.9",1686146039999,"1299.82345",45,"705.2","965.98390"
"RLCUSDT","RLCUSDT#1686146040000",1686146040000,"1.3699","1.3699","1.3689","1.3689","1016.9",1686146099999,"1392.38425",40,"124.4","170.30397"
"RLCUSDT","RLCUSDT#1686146100000",1686146100000,"1.3691","1.3713","1.3691","1.3713","4843.9",1686146159999,"6637.13483",141,"3201.9","4387.22184"
"RLCUSDT","RLCUSDT#1686146160000",1686146160000,"1.3713","1.3733","1.3713","1.3726","3367.6",1686146219999,"4621.57479",68,"2346.4","3219.63700"
"RLCUSDT","RLCUSDT#1686146220000",1686146220000,"1.3722","1.3730","1.3717","1.3729","1737.5",1686146279999,"2383.94142",41,"462.2","634.07848"
"RLCUSDT","RLCUSDT#1686146280000",1686146280000,"1.3727","1.3727","1.3708","1.3713","1116.4",1686146339999,"1531.77246",66,"395.6","542.64813"
"RLCUSDT","RLCUSDT#1686146340000",1686146340000,"1.3713","1.3713","1.3702","1.3703","1068.9",1686146399999,"1464.89476",51,"587.8","805.50490"
"RLCUSDT","RLCUSDT#1686146400000",1686146400000,"1.3703","1.3705","1.3684","1.3695","4831.3",1686146459999,"6614.47834",84,"3145.5","4306.20463"
