"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686124860000",1686124860000,"0.7543000","0.7543000","0.7521000","0.7534000","107023",1686124919999,"80587.9437000",516,"64252","48377.7507000"
"PHBUSDT","PHBUSDT#1686124920000",1686124920000,"0.7536000","0.7577000","0.7533000","0.7566000","190837",1686124979999,"144130.1911000",745,"136308","102944.8904000"
"PHBUSDT","PHBUSDT#1686124980000",1686124980000,"0.7563000","0.7581000","0.7552000","0.7557000","94268",1686125039999,"71322.2498000",555,"49664","37582.7827000"
"PHBUSDT","PHBUSDT#1686125040000",1686125040000,"0.7557000","0.7563000","0.7536000","0.7556000","77735",1686125099999,"58689.0111000",382,"36771","27767.8451000"
"PHBUSDT","PHBUSDT#1686125100000",1686125100000,"0.7555000","0.7558000","0.7537000","0.7538000","53032",1686125159999,"40054.2642000",214,"29894","22581.5272000"
"PHBUSDT","PHBUSDT#1686125160000",1686125160000,"0.7538000","0.7556000","0.7532000","0.7547000","53923",1686125219999,"40674.3337000",243,"29997","22630.2603000"
"PHBUSDT","PHBUSDT#1686125220000",1686125220000,"0.7548000","0.7555000","0.7538000","0.7550000","37651",1686125279999,"28409.8655000",170,"20680","15601.0076000"
"PHBUSDT","PHBUSDT#1686125280000",1686125280000,"0.7547000","0.7551000","0.7538000","0.7548000","15699",1686125339999,"11842.2300000",81,"8828","6659.7996000"
"PHBUSDT","PHBUSDT#1686125340000",1686125340000,"0.7548000","0.7549000","0.7534000","0.7540000","38844",1686125399999,"29293.0116000",149,"13784","10394.1506000"
"PHBUSDT","PHBUSDT#1686125400000",1686125400000,"0.7540000","0.7547000","0.7531000","0.7545000","35326",1686125459999,"26626.7890000",180,"13624","10270.1499000"
"PHBUSDT","PHBUSDT#1686125460000",1686125460000,"0.7545000","0.7558000","0.7539000","0.7541000","30430",1686125519999,"22978.0151000",178,"15140","11434.0091000"
"PHBUSDT","PHBUSDT#1686125520000",1686125520000,"0.7539000","0.7544000","0.7531000","0.7536000","24321",1686125579999,"18329.9989000",122,"15825","11926.9404000"
"PHBUSDT","PHBUSDT#1686125580000",1686125580000,"0.7535000","0.7535000","0.7524000","0.7530000","31069",1686125639999,"23397.4375000",149,"12319","9277.8324000"
"PHBUSDT","PHBUSDT#1686125640000",1686125640000,"0.7529000","0.7542000","0.7523000","0.7538000","21802",1686125699999,"16418.0219000",112,"10523","7928.1661000"
"PHBUSDT","PHBUSDT#1686125700000",1686125700000,"0.7536000","0.7547000","0.7530000","0.7543000","35704",1686125759999,"26922.6373000",170,"18896","14250.5788000"
"PHBUSDT","PHBUSDT#1686125760000",1686125760000,"0.7542000","0.7556000","0.7536000","0.7556000","15851",1686125819999,"11965.3467000",108,"12256","9253.7668000"
"PHBUSDT","PHBUSDT#1686125820000",1686125820000,"0.7552000","0.7556000","0.7544000","0.7548000","18712",1686125879999,"14126.8617000",118,"9392","7091.0937000"
"PHBUSDT","PHBUSDT#1686125880000",1686125880000,"0.7547000","0.7553000","0.7541000","0.7543000","23027",1686125939999,"17374.8259000",104,"14774","11147.4261000"
"PHBUSDT","PHBUSDT#1686125940000",1686125940000,"0.7541000","0.7550000","0.7530000","0.7549000","56323",1686125999999,"42449.6598000",232,"15432","11638.9480000"
"PHBUSDT","PHBUSDT#1686126000000",1686126000000,"0.7546000","0.7560000","0.7541000","0.7554000","59217",1686126059999,"44704.6296000",265,"40533","30604.6026000"
"PHBUSDT","PHBUSDT#1686126060000",1686126060000,"0.7554000","0.7560000","0.7550000","0.7557000","17775",1686126119999,"13430.9620000",98,"12283","9281.7539000"
"PHBUSDT","PHBUSDT#1686126120000",1686126120000,"0.7557000","0.7573000","0.7556000","0.7557000","47452",1686126179999,"35895.9465000",174,"24162","18277.3370000"
"PHBUSDT","PHBUSDT#1686126180000",1686126180000,"0.7558000","0.7569000","0.7549000","0.7562000","38296",1686126239999,"28943.3832000",154,"15174","11472.2531000"
"PHBUSDT","PHBUSDT#1686126240000",1686126240000,"0.7560000","0.7568000","0.7558000","0.7564000","19304",1686126299999,"14596.1934000",75,"12624","9546.1232000"
"PHBUSDT","PHBUSDT#1686126300000",1686126300000,"0.7563000","0.7572000","0.7559000","0.7568000","33347",1686126359999,"25230.5576000",151,"18426","13941.6027000"
"PHBUSDT","PHBUSDT#1686126360000",1686126360000,"0.7568000","0.7575000","0.7554000","0.7565000","45524",1686126419999,"34438.3625000",216,"21536","16296.7161000"
"PHBUSDT","PHBUSDT#1686126420000",1686126420000,"0.7566000","0.7566000","0.7532000","0.7538000","94949",1686126479999,"71643.3614000",312,"13602","10262.9265000"
"PHBUSDT","PHBUSDT#1686126480000",1686126480000,"0.7537000","0.7541000","0.7530000","0.7539000","38969",1686126539999,"29368.8676000",133,"20325","15321.6162000"
"PHBUSDT","PHBUSDT#1686126540000",1686126540000,"0.7538000","0.7538000","0.7532000","0.7537000","13405",1686126599999,"10100.1575000",80,"3809","2870.3830000"
"PHBUSDT","PHBUSDT#1686126600000",1686126600000,"0.7536000","0.7538000","0.7513000","0.7515000","45073",1686126659999,"33919.5297000",223,"6575","4951.3782000"
"PHBUSDT","PHBUSDT#1686126660000",1686126660000,"0.7514000","0.7522000","0.7505000","0.7506000","40740",1686126719999,"30611.4293000",193,"14095","10592.0181000"
"PHBUSDT","PHBUSDT#1686126720000",1686126720000,"0.7505000","0.7520000","0.7501000","0.7513000","47126",1686126779999,"35397.5942000",229,"28568","21461.9585000"
"PHBUSDT","PHBUSDT#1686126780000",1686126780000,"0.7512000","0.7520000","0.7507000","0.7513000","19711",1686126839999,"14812.6102000",99,"11927","8964.1678000"
"PHBUSDT","PHBUSDT#1686126840000",1686126840000,"0.7511000","0.7515000","0.7497000","0.7502000","62697",1686126899999,"47054.5017000",251,"16645","12498.2357000"
"PHBUSDT","PHBUSDT#1686126900000",1686126900000,"0.7501000","0.7504000","0.7473000","0.7476000","111346",1686126959999,"83357.4325000",454,"27013","20223.2788000"
"PHBUSDT","PHBUSDT#1686126960000",1686126960000,"0.7475000","0.7482000","0.7469000","0.7482000","70052",1686127019999,"52374.9326000",258,"38405","28719.5903000"
"PHBUSDT","PHBUSDT#1686127020000",1686127020000,"0.7480000","0.7490000","0.7474000","0.7480000","23320",1686127079999,"17453.3959000",117,"9744","7292.9441000"
"PHBUSDT","PHBUSDT#1686127080000",1686127080000,"0.7481000","0.7487000","0.7474000","0.7486000","24525",1686127139999,"18346.8917000",87,"15975","11952.1092000"
"PHBUSDT","PHBUSDT#1686127140000",1686127140000,"0.7484000","0.7488000","0.7483000","0.7485000","9017",1686127199999,"6749.5016000",53,"2630","1968.6924000"
"PHBUSDT","PHBUSDT#1686127200000",1686127200000,"0.7484000","0.7485000","0.7471000","0.7473000","40874",1686127259999,"30554.7281000",188,"13890","10383.5643000"
"PHBUSDT","PHBUSDT#1686127260000",1686127260000,"0.7472000","0.7478000","0.7470000","0.7471000","48884",1686127319999,"36526.4274000",222,"11684","8733.2517000"
"PHBUSDT","PHBUSDT#1686127320000",1686127320000,"0.7471000","0.7477000","0.7470000","0.7475000","19199",1686127379999,"14349.4462000",124,"11805","8824.5771000"
"PHBUSDT","PHBUSDT#1686127380000",1686127380000,"0.7475000","0.7480000","0.7470000","0.7475000","17149",1686127439999,"12818.6393000",104,"6543","4892.5733000"
"PHBUSDT","PHBUSDT#1686127440000",1686127440000,"0.7475000","0.7478000","0.7472000","0.7475000","6181",1686127499999,"4620.3394000",52,"1332","995.4946000"
"PHBUSDT","PHBUSDT#1686127500000",1686127500000,"0.7476000","0.7480000","0.7469000","0.7473000","32372",1686127559999,"24194.4938000",166,"12387","9258.4735000"
"PHBUSDT","PHBUSDT#1686127560000",1686127560000,"0.7472000","0.7481000","0.7468000","0.7474000","62411",1686127619999,"46636.5637000",238,"25007","18690.9485000"
"PHBUSDT","PHBUSDT#1686127620000",1686127620000,"0.7474000","0.7487000","0.7471000","0.7487000","12849",1686127679999,"9609.5411000",139,"6879","5146.4109000"
"PHBUSDT","PHBUSDT#1686127680000",1686127680000,"0.7486000","0.7488000","0.7477000","0.7480000","20501",1686127739999,"15342.6555000",152,"12519","9369.3699000"
"PHBUSDT","PHBUSDT#1686127740000",1686127740000,"0.7478000","0.7483000","0.7472000","0.7483000","6506",1686127799999,"4864.4060000",48,"2109","1577.0257000"
"PHBUSDT","PHBUSDT#1686127800000",1686127800000,"0.7483000","0.7483000","0.7476000","0.7476000","17664",1686127859999,"13210.4580000",84,"6826","5105.2715000"
"PHBUSDT","PHBUSDT#1686127860000",1686127860000,"0.7475000","0.7479000","0.7468000","0.7468000","38658",1686127919999,"28886.1954000",142,"6994","5226.9917000"
"PHBUSDT","PHBUSDT#1686127920000",1686127920000,"0.7468000","0.7470000","0.7458000","0.7459000","41810",1686127979999,"31201.0550000",153,"4256","3175.9775000"
"PHBUSDT","PHBUSDT#1686127980000",1686127980000,"0.7462000","0.7473000","0.7459000","0.7473000","11134",1686128039999,"8314.9314000",73,"4477","3344.0196000"
"PHBUSDT","PHBUSDT#1686128040000",1686128040000,"0.7472000","0.7474000","0.7467000","0.7468000","12262",1686128099999,"9161.2941000",63,"4725","3530.4029000"
"PHBUSDT","PHBUSDT#1686128100000",1686128100000,"0.7467000","0.7476000","0.7464000","0.7476000","20727",1686128159999,"15482.1800000",96,"12623","9429.3265000"
"PHBUSDT","PHBUSDT#1686128160000",1686128160000,"0.7476000","0.7485000","0.7475000","0.7481000","18068",1686128219999,"13517.3119000",91,"9096","6805.2749000"
"PHBUSDT","PHBUSDT#1686128220000",1686128220000,"0.7483000","0.7486000","0.7479000","0.7486000","11482",1686128279999,"8591.9430000",68,"7469","5589.6249000"
"PHBUSDT","PHBUSDT#1686128280000",1686128280000,"0.7488000","0.7495000","0.7483000","0.7488000","32259",1686128339999,"24159.2083000",99,"14809","11089.9575000"
"PHBUSDT","PHBUSDT#1686128340000",1686128340000,"0.7488000","0.7488000","0.7482000","0.7488000","17398",1686128399999,"13022.8647000",87,"11525","8625.5452000"
"PHBUSDT","PHBUSDT#1686128400000",1686128400000,"0.7489000","0.7492000","0.7471000","0.7477000","47916",1686128459999,"35856.0658000",202,"13537","10130.6757000"
