"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686092460000",1686092460000,"27172.30","27178.90","27150.00","27150.00","275.445",1686092519999,"7481951.02780",3273,"95.732","2600501.26640"
"BTCUSDT","BTCUSDT#1686092520000",1686092520000,"27150.00","27158.80","27138.80","27144.00","288.438",1686092579999,"7830217.23650",2961,"126.951","3446479.51320"
"BTCUSDT","BTCUSDT#1686092580000",1686092580000,"27144.00","27144.10","27132.30","27134.80","167.244",1686092639999,"4538940.24460",2054,"54.731","1485279.62960"
"BTCUSDT","BTCUSDT#1686092640000",1686092640000,"27134.70","27141.50","27127.00","27130.00","203.883",1686092699999,"5532070.86290",2337,"87.256","2367690.43000"
"BTCUSDT","BTCUSDT#1686092700000",1686092700000,"27129.90","27152.50","27127.20","27149.60","357.100",1686092759999,"9690993.76670",2941,"276.648","7507565.52980"
"BTCUSDT","BTCUSDT#1686092760000",1686092760000,"27149.60","27167.20","27135.50","27137.70","407.903",1686092819999,"11075470.58020",3529,"156.305","4244655.33050"
"BTCUSDT","BTCUSDT#1686092820000",1686092820000,"27137.90","27138.00","27124.00","27125.90","215.492",1686092879999,"5846288.53270",2730,"68.239","1851255.42990"
"BTCUSDT","BTCUSDT#1686092880000",1686092880000,"27125.90","27125.90","27105.50","27108.50","502.576",1686092939999,"13626208.13720",4019,"95.331","2584555.42740"
"BTCUSDT","BTCUSDT#1686092940000",1686092940000,"27108.40","27129.10","27106.40","27120.10","292.166",1686092999999,"7923158.90000",2686,"190.007","5152516.82120"
"BTCUSDT","BTCUSDT#1686093000000",1686093000000,"27120.20","27134.00","27118.80","27134.00","157.996",1686093059999,"4285953.79400",1926,"113.438","3077304.09540"
"BTCUSDT","BTCUSDT#1686093060000",1686093060000,"27133.90","27151.70","27131.80","27133.30","231.096",1686093119999,"6272691.24580",2701,"90.911","2467569.59330"
"BTCUSDT","BTCUSDT#1686093120000",1686093120000,"27133.30","27145.00","27133.30","27136.40","151.461",1686093179999,"4110652.29320",1494,"85.943","2332433.75730"
"BTCUSDT","BTCUSDT#1686093180000",1686093180000,"27136.40","27136.40","27125.00","27126.10","149.273",1686093239999,"4049939.73650",1725,"39.527","1072352.92790"
"BTCUSDT","BTCUSDT#1686093240000",1686093240000,"27126.00","27128.50","27126.00","27128.50","28.652",1686093299999,"777273.19180",577,"9.756","264659.89430"
"BTCUSDT","BTCUSDT#1686093300000",1686093300000,"27128.50","27146.00","27128.40","27139.00","247.851",1686093359999,"6726581.82720",2268,"157.519","4274822.56780"
"BTCUSDT","BTCUSDT#1686093360000",1686093360000,"27138.90","27144.90","27138.90","27144.60","171.319",1686093419999,"4649937.84480",1512,"103.415","2806863.49600"
"BTCUSDT","BTCUSDT#1686093420000",1686093420000,"27144.60","27169.00","27132.60","27157.00","529.279",1686093479999,"14370577.47750",3894,"351.293","9536969.05180"
"BTCUSDT","BTCUSDT#1686093480000",1686093480000,"27157.00","27159.30","27137.60","27142.20","219.041",1686093539999,"5946266.85300",2339,"69.956","1898865.38540"
"BTCUSDT","BTCUSDT#1686093540000",1686093540000,"27142.30","27143.00","27142.20","27142.90","42.999",1686093599999,"1167103.68590",640,"12.484","338849.50730"
"BTCUSDT","BTCUSDT#1686093600000",1686093600000,"27142.90","27168.30","27142.90","27161.90","256.769",1686093659999,"6973546.23600",2500,"176.654","4797734.17000"
"BTCUSDT","BTCUSDT#1686093660000",1686093660000,"27161.90","27185.00","27161.90","27180.60","520.545",1686093719999,"14146652.54070",4110,"361.724","9830597.52790"
"BTCUSDT","BTCUSDT#1686093720000",1686093720000,"27180.50","27185.00","27175.70","27177.20","213.934",1686093779999,"5814546.00730",2265,"129.984","3532861.24480"
"BTCUSDT","BTCUSDT#1686093780000",1686093780000,"27177.30","27188.00","27167.90","27188.00","314.764",1686093839999,"8554841.53940",2579,"198.513","5395769.18420"
"BTCUSDT","BTCUSDT#1686093840000",1686093840000,"27187.90","27216.00","27175.20","27178.20","1297.360",1686093899999,"35283582.68870",8695,"800.672","21777519.48270"
"BTCUSDT","BTCUSDT#1686093900000",1686093900000,"27178.20","27205.10","27178.20","27191.80","440.748",1686093959999,"11985359.68470",4038,"293.759","7987983.40820"
"BTCUSDT","BTCUSDT#1686093960000",1686093960000,"27191.70","27288.00","27191.70","27279.90","3518.235",1686094019999,"95884888.30330",21295,"2573.132","70128242.38630"
"BTCUSDT","BTCUSDT#1686094020000",1686094020000,"27279.90","27294.70","27245.80","27267.80","2159.549",1686094079999,"58899580.48720",15521,"976.615","26637826.80510"
"BTCUSDT","BTCUSDT#1686094080000",1686094080000,"27267.70","27345.30","27265.00","27325.20","2969.711",1686094139999,"81100818.96980",18550,"1921.619","52480390.61540"
"BTCUSDT","BTCUSDT#1686094140000",1686094140000,"27325.30","27358.10","27270.00","27285.30","1979.019",1686094199999,"54061809.86306",15344,"859.054","23471239.81126"
"BTCUSDT","BTCUSDT#1686094200000",1686094200000,"27285.30","27292.00","27241.00","27245.60","887.316",1686094259999,"24193317.38670",8031,"272.893","7441504.46730"
"BTCUSDT","BTCUSDT#1686094260000",1686094260000,"27245.70","27249.10","27216.20","27227.00","728.911",1686094319999,"19850622.02010",6454,"255.287","6952058.82840"
"BTCUSDT","BTCUSDT#1686094320000",1686094320000,"27226.90","27234.10","27211.40","27211.40","722.929",1686094379999,"19679782.57890",5123,"297.141","8089506.93360"
"BTCUSDT","BTCUSDT#1686094380000",1686094380000,"27211.40","27235.60","27209.60","27209.60","542.810",1686094439999,"14775943.20230",4506,"315.736","8595104.90120"
"BTCUSDT","BTCUSDT#1686094440000",1686094440000,"27209.60","27218.20","27195.50","27195.50","495.496",1686094499999,"13481610.12990",4496,"219.580","5974587.26910"
"BTCUSDT","BTCUSDT#1686094500000",1686094500000,"27195.50","27208.40","27181.00","27181.00","615.189",1686094559999,"16729012.64680",5238,"263.955","7178309.07440"
"BTCUSDT","BTCUSDT#1686094560000",1686094560000,"27181.00","27200.00","27150.90","27164.80","1364.084",1686094619999,"37066923.42568",8456,"516.016","14024334.84720"
"BTCUSDT","BTCUSDT#1686094620000",1686094620000,"27164.80","27179.10","27154.00","27160.00","659.863",1686094679999,"17925332.23650",5957,"400.599","10882694.48510"
"BTCUSDT","BTCUSDT#1686094680000",1686094680000,"27160.00","27170.00","27135.40","27143.80","918.634",1686094739999,"24941180.36250",6251,"352.978","9583726.56760"
"BTCUSDT","BTCUSDT#1686094740000",1686094740000,"27143.80","27156.00","27133.30","27155.10","553.810",1686094799999,"15032287.29930",4388,"245.243","6657379.69840"
"BTCUSDT","BTCUSDT#1686094800000",1686094800000,"27155.20","27182.00","27155.10","27172.80","701.861",1686094859999,"19071137.09570",5151,"510.093","13860072.86470"
"BTCUSDT","BTCUSDT#1686094860000",1686094860000,"27172.70","27194.80","27168.80","27172.90","523.580",1686094919999,"14231837.43190",4613,"247.509","6727854.47490"
