"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686168060000",1686168060000,"0.02092","0.02093","0.02092","0.02093","156518",1686168119999,"3275.89636",32,"77716","1626.59588"
"ZILUSDT","ZILUSDT#1686168120000",1686168120000,"0.02093","0.02093","0.02091","0.02091","218313",1686168179999,"4566.19849",48,"90805","1898.88753"
"ZILUSDT","ZILUSDT#1686168180000",1686168180000,"0.02092","0.02093","0.02088","0.02088","1069416",1686168239999,"22348.24775",143,"274536","5739.59610"
"ZILUSDT","ZILUSDT#1686168240000",1686168240000,"0.02089","0.02089","0.02087","0.02087","516471",1686168299999,"10783.11325",93,"242019","5054.06945"
"ZILUSDT","ZILUSDT#1686168300000",1686168300000,"0.02087","0.02090","0.02087","0.02090","1039440",1686168359999,"21715.68581",77,"971555","20298.24701"
"ZILUSDT","ZILUSDT#1686168360000",1686168360000,"0.02090","0.02091","0.02088","0.02088","352395",1686168419999,"7363.37564",54,"143037","2989.52854"
"ZILUSDT","ZILUSDT#1686168420000",1686168420000,"0.02089","0.02090","0.02088","0.02088","203256",1686168479999,"4246.85679",43,"162857","3402.94620"
"ZILUSDT","ZILUSDT#1686168480000",1686168480000,"0.02089","0.02090","0.02089","0.02090","342225",1686168539999,"7151.85357",24,"342225","7151.85357"
"ZILUSDT","ZILUSDT#1686168540000",1686168540000,"0.02090","0.02090","0.02088","0.02088","212579",1686168599999,"4439.73623",69,"66584","1390.31203"
"ZILUSDT","ZILUSDT#1686168600000",1686168600000,"0.02088","0.02090","0.02088","0.02088","159132",1686168659999,"3324.25068",30,"54898","1146.82162"
"ZILUSDT","ZILUSDT#1686168660000",1686168660000,"0.02089","0.02090","0.02089","0.02089","113045",1686168719999,"2361.57306",12,"106452","2223.84529"
"ZILUSDT","ZILUSDT#1686168720000",1686168720000,"0.02090","0.02092","0.02087","0.02087","693631",1686168779999,"14490.71604",90,"83880","1753.39263"
"ZILUSDT","ZILUSDT#1686168780000",1686168780000,"0.02088","0.02089","0.02082","0.02083","1447395",1686168839999,"30172.01536",167,"668830","13943.85358"
"ZILUSDT","ZILUSDT#1686168840000",1686168840000,"0.02084","0.02085","0.02081","0.02083","539933",1686168899999,"11246.41588",80,"253562","5282.11115"
"ZILUSDT","ZILUSDT#1686168900000",1686168900000,"0.02082","0.02083","0.02080","0.02081","464475",1686168959999,"9667.48266",75,"235603","4905.09502"
