"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686150060000",1686150060000,"0.01554","0.01557","0.01552","0.01553","5478794",1686150119999,"85147.07977",514,"2980494","46328.66857"
"PEOPLEUSDT","PEOPLEUSDT#1686150120000",1686150120000,"0.01553","0.01556","0.01552","0.01555","1931587",1686150179999,"30019.44239",190,"1666959","25908.59478"
"PEOPLEUSDT","PEOPLEUSDT#1686150180000",1686150180000,"0.01556","0.01563","0.01556","0.01560","6483865",1686150239999,"101174.20367",465,"4858897","75827.05125"
"PEOPLEUSDT","PEOPLEUSDT#1686150240000",1686150240000,"0.01560","0.01561","0.01559","0.01561","1281142",1686150299999,"19989.14303",216,"730814","11404.19895"
"PEOPLEUSDT","PEOPLEUSDT#1686150300000",1686150300000,"0.01561","0.01565","0.01561","0.01565","1802368",1686150359999,"28161.62727",212,"1263981","19751.48664"
"PEOPLEUSDT","PEOPLEUSDT#1686150360000",1686150360000,"0.01564","0.01567","0.01564","0.01564","1565852",1686150419999,"24515.86706",194,"758922","11882.80525"
"PEOPLEUSDT","PEOPLEUSDT#1686150420000",1686150420000,"0.01564","0.01567","0.01563","0.01565","1848836",1686150479999,"28927.88193",141,"922037","14431.45282"
"PEOPLEUSDT","PEOPLEUSDT#1686150480000",1686150480000,"0.01566","0.01569","0.01566","0.01567","1808681",1686150539999,"28346.28191",242,"1195271","18733.14195"
"PEOPLEUSDT","PEOPLEUSDT#1686150540000",1686150540000,"0.01568","0.01574","0.01567","0.01572","3151852",1686150599999,"49499.41710",414,"1644215","25827.42230"
"PEOPLEUSDT","PEOPLEUSDT#1686150600000",1686150600000,"0.01572","0.01573","0.01568","0.01570","3288853",1686150659999,"51653.24171",253,"248638","3904.40720"
"PEOPLEUSDT","PEOPLEUSDT#1686150660000",1686150660000,"0.01570","0.01570","0.01565","0.01567","4672968",1686150719999,"73233.16177",431,"1169908","18344.24836"
"PEOPLEUSDT","PEOPLEUSDT#1686150720000",1686150720000,"0.01567","0.01567","0.01564","0.01565","3173408",1686150779999,"49680.36947",356,"590009","9235.73351"
"PEOPLEUSDT","PEOPLEUSDT#1686150780000",1686150780000,"0.01564","0.01569","0.01564","0.01568","2648914",1686150839999,"41487.93147",211,"1731572","27132.35452"
"PEOPLEUSDT","PEOPLEUSDT#1686150840000",1686150840000,"0.01567","0.01571","0.01566","0.01568","2022680",1686150899999,"31722.30224",229,"1128315","17700.77054"
"PEOPLEUSDT","PEOPLEUSDT#1686150900000",1686150900000,"0.01568","0.01569","0.01564","0.01565","2446548",1686150959999,"38322.29415",246,"1204480","18868.49405"
"PEOPLEUSDT","PEOPLEUSDT#1686150960000",1686150960000,"0.01565","0.01565","0.01563","0.01563","1080367",1686151019999,"16900.46721",104,"462519","7236.49334"
"PEOPLEUSDT","PEOPLEUSDT#1686151020000",1686151020000,"0.01564","0.01567","0.01564","0.01566","1272074",1686151079999,"19915.12606",107,"1124754","17608.68610"
"PEOPLEUSDT","PEOPLEUSDT#1686151080000",1686151080000,"0.01565","0.01567","0.01565","0.01566","2001024",1686151139999,"31329.07843",158,"998861","15640.09670"
"PEOPLEUSDT","PEOPLEUSDT#1686151140000",1686151140000,"0.01565","0.01568","0.01565","0.01566","1361052",1686151199999,"21317.67303",131,"757761","11869.73871"
"PEOPLEUSDT","PEOPLEUSDT#1686151200000",1686151200000,"0.01566","0.01566","0.01564","0.01564","1274538",1686151259999,"19941.27809",98,"388277","6073.57186"
"PEOPLEUSDT","PEOPLEUSDT#1686151260000",1686151260000,"0.01564","0.01568","0.01564","0.01567","2830821",1686151319999,"44320.23184",261,"1928063","30185.40010"
"PEOPLEUSDT","PEOPLEUSDT#1686151320000",1686151320000,"0.01567","0.01569","0.01566","0.01567","1403138",1686151379999,"21993.08866",142,"776052","12165.94297"
"PEOPLEUSDT","PEOPLEUSDT#1686151380000",1686151380000,"0.01566","0.01568","0.01566","0.01567","945692",1686151439999,"14812.89060",112,"452373","7086.68458"
"PEOPLEUSDT","PEOPLEUSDT#1686151440000",1686151440000,"0.01566","0.01567","0.01564","0.01565","1440025",1686151499999,"22532.65531",135,"680727","10652.04133"
"PEOPLEUSDT","PEOPLEUSDT#1686151500000",1686151500000,"0.01564","0.01566","0.01564","0.01565","1661949",1686151559999,"26001.82765",139,"841980","13175.63002"
"PEOPLEUSDT","PEOPLEUSDT#1686151560000",1686151560000,"0.01564","0.01564","0.01562","0.01563","758072",1686151619999,"11850.29251",70,"384076","6004.32106"
"PEOPLEUSDT","PEOPLEUSDT#1686151620000",1686151620000,"0.01563","0.01564","0.01562","0.01564","754386",1686151679999,"11791.39009",66,"650959","10175.37737"
"PEOPLEUSDT","PEOPLEUSDT#1686151680000",1686151680000,"0.01563","0.01566","0.01563","0.01564","1061939",1686151739999,"16611.37980",96,"573451","8971.77140"
"PEOPLEUSDT","PEOPLEUSDT#1686151740000",1686151740000,"0.01565","0.01567","0.01565","0.01566","695115",1686151799999,"10884.88121",89,"464957","7280.62490"
"PEOPLEUSDT","PEOPLEUSDT#1686151800000",1686151800000,"0.01566","0.01568","0.01565","0.01567","1568145",1686151859999,"24556.09945",103,"985386","15433.42659"
"PEOPLEUSDT","PEOPLEUSDT#1686151860000",1686151860000,"0.01567","0.01571","0.01567","0.01569","1923461",1686151919999,"30186.94147",237,"1338725","21011.36737"
"PEOPLEUSDT","PEOPLEUSDT#1686151920000",1686151920000,"0.01569","0.01573","0.01569","0.01572","1273242",1686151979999,"19991.72657",201,"610350","9585.97991"
