"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686106860000",1686106860000,"0.7762000","0.7768000","0.7757000","0.7767000","12393",1686106919999,"9618.3726000",95,"8163","6335.3800000"
"LUNA2USDT","LUNA2USDT#1686106920000",1686106920000,"0.7770000","0.7774000","0.7767000","0.7767000","13495",1686106979999,"10487.5555000",109,"9609","7467.9785000"
"LUNA2USDT","LUNA2USDT#1686106980000",1686106980000,"0.7768000","0.7784000","0.7768000","0.7775000","26003",1686107039999,"20225.5943000",170,"14903","11592.6254000"
"LUNA2USDT","LUNA2USDT#1686107040000",1686107040000,"0.7774000","0.7774000","0.7760000","0.7764000","22048",1686107099999,"17121.5300000",104,"5553","4311.1960000"
"LUNA2USDT","LUNA2USDT#1686107100000",1686107100000,"0.7764000","0.7795000","0.7760000","0.7789000","113285",1686107159999,"88132.7077000",459,"79993","62248.1068000"
"LUNA2USDT","LUNA2USDT#1686107160000",1686107160000,"0.7790000","0.7804000","0.7789000","0.7800000","60172",1686107219999,"46909.2899000",340,"43565","33964.7245000"
"LUNA2USDT","LUNA2USDT#1686107220000",1686107220000,"0.7799000","0.7813000","0.7799000","0.7809000","48010",1686107279999,"37485.4443000",264,"30971","24181.5596000"
"LUNA2USDT","LUNA2USDT#1686107280000",1686107280000,"0.7808000","0.7822000","0.7806000","0.7814000","34393",1686107339999,"26875.5198000",170,"23478","18347.6267000"
"LUNA2USDT","LUNA2USDT#1686107340000",1686107340000,"0.7815000","0.7837000","0.7815000","0.7833000","35647",1686107399999,"27890.6061000",193,"22957","17964.4707000"
"LUNA2USDT","LUNA2USDT#1686107400000",1686107400000,"0.7833000","0.7851000","0.7830000","0.7845000","59789",1686107459999,"46898.5826000",199,"34638","27168.0767000"
"LUNA2USDT","LUNA2USDT#1686107460000",1686107460000,"0.7845000","0.7856000","0.7842000","0.7856000","26910",1686107519999,"21120.8517000",139,"21918","17205.2498000"
"LUNA2USDT","LUNA2USDT#1686107520000",1686107520000,"0.7856000","0.7858000","0.7846000","0.7848000","15325",1686107579999,"12037.2660000",105,"7188","5646.6134000"
"LUNA2USDT","LUNA2USDT#1686107580000",1686107580000,"0.7847000","0.7852000","0.7842000","0.7843000","22004",1686107639999,"17265.0897000",94,"12948","10159.4210000"
"LUNA2USDT","LUNA2USDT#1686107640000",1686107640000,"0.7846000","0.7849000","0.7841000","0.7849000","22253",1686107699999,"17452.9577000",74,"16467","12914.3965000"
"LUNA2USDT","LUNA2USDT#1686107700000",1686107700000,"0.7848000","0.7857000","0.7837000","0.7857000","33521",1686107759999,"26294.4234000",120,"24611","19304.8799000"
"LUNA2USDT","LUNA2USDT#1686107760000",1686107760000,"0.7856000","0.7858000","0.7849000","0.7858000","23417",1686107819999,"18388.4764000",62,"4525","3552.1321000"
"LUNA2USDT","LUNA2USDT#1686107820000",1686107820000,"0.7858000","0.7858000","0.7835000","0.7837000","26934",1686107879999,"21127.9161000",139,"4845","3798.4219000"
"LUNA2USDT","LUNA2USDT#1686107880000",1686107880000,"0.7836000","0.7836000","0.7827000","0.7827000","13186",1686107939999,"10326.3875000",71,"3436","2690.6684000"
"LUNA2USDT","LUNA2USDT#1686107940000",1686107940000,"0.7825000","0.7829000","0.7818000","0.7818000","12020",1686107999999,"9404.6574000",72,"5052","3953.6973000"
"LUNA2USDT","LUNA2USDT#1686108000000",1686108000000,"0.7816000","0.7823000","0.7813000","0.7816000","16734",1686108059999,"13082.4461000",84,"10594","8281.6964000"
"LUNA2USDT","LUNA2USDT#1686108060000",1686108060000,"0.7815000","0.7826000","0.7815000","0.7826000","9703",1686108119999,"7589.2498000",72,"6402","5006.8965000"
"LUNA2USDT","LUNA2USDT#1686108120000",1686108120000,"0.7826000","0.7826000","0.7817000","0.7817000","5624",1686108179999,"4398.6011000",35,"3624","2834.0369000"
"LUNA2USDT","LUNA2USDT#1686108180000",1686108180000,"0.7819000","0.7841000","0.7819000","0.7841000","134375",1686108239999,"105272.7564000",353,"93505","73238.7208000"
"LUNA2USDT","LUNA2USDT#1686108240000",1686108240000,"0.7840000","0.7843000","0.7829000","0.7839000","24558",1686108299999,"19247.0971000",121,"11442","8970.0749000"
"LUNA2USDT","LUNA2USDT#1686108300000",1686108300000,"0.7838000","0.7839000","0.7829000","0.7833000","16347",1686108359999,"12805.8414000",65,"8777","6875.2790000"
"LUNA2USDT","LUNA2USDT#1686108360000",1686108360000,"0.7832000","0.7832000","0.7827000","0.7830000","6556",1686108419999,"5132.5048000",36,"4403","3446.8044000"
"LUNA2USDT","LUNA2USDT#1686108420000",1686108420000,"0.7831000","0.7835000","0.7830000","0.7835000","4349",1686108479999,"3406.3856000",44,"3324","2603.5210000"
"LUNA2USDT","LUNA2USDT#1686108480000",1686108480000,"0.7836000","0.7850000","0.7835000","0.7850000","24600",1686108539999,"19291.8443000",111,"21089","16537.7139000"
"LUNA2USDT","LUNA2USDT#1686108540000",1686108540000,"0.7849000","0.7849000","0.7838000","0.7838000","15664",1686108599999,"12284.9976000",63,"359","281.5729000"
