"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686164460000",1686164460000,"0.6254000","0.6256000","0.6234000","0.6234000","183609",1686164519999,"114633.4155000",449,"48866","30524.3462000"
"STXUSDT","STXUSDT#1686164520000",1686164520000,"0.6235000","0.6238000","0.6221000","0.6228000","483786",1686164579999,"301335.4766000",965,"196276","122275.7721000"
"STXUSDT","STXUSDT#1686164580000",1686164580000,"0.6227000","0.6230000","0.6219000","0.6220000","248484",1686164639999,"154684.9178000",513,"107653","67018.3024000"
"STXUSDT","STXUSDT#1686164640000",1686164640000,"0.6220000","0.6226000","0.6212000","0.6218000","226938",1686164699999,"141120.6143000",514,"110154","68502.3381000"
"STXUSDT","STXUSDT#1686164700000",1686164700000,"0.6218000","0.6224000","0.6212000","0.6220000","222675",1686164759999,"138437.0918000",461,"142879","88835.3953000"
"STXUSDT","STXUSDT#1686164760000",1686164760000,"0.6220000","0.6225000","0.6208000","0.6209000","180101",1686164819999,"111916.8822000",489,"60165","37398.4679000"
"STXUSDT","STXUSDT#1686164820000",1686164820000,"0.6210000","0.6213000","0.6200000","0.6203000","154773",1686164879999,"96042.3008000",462,"51167","31758.7304000"
"STXUSDT","STXUSDT#1686164880000",1686164880000,"0.6203000","0.6203000","0.6179000","0.6190000","764665",1686164939999,"473158.7432000",1373,"319584","197766.1355000"
"STXUSDT","STXUSDT#1686164940000",1686164940000,"0.6189000","0.6192000","0.6176000","0.6181000","324303",1686164999999,"200478.3410000",706,"134690","83258.7367000"
"STXUSDT","STXUSDT#1686165000000",1686165000000,"0.6181000","0.6205000","0.6179000","0.6205000","352041",1686165059999,"217968.7517000",668,"240706","149065.7229000"
"STXUSDT","STXUSDT#1686165060000",1686165060000,"0.6205000","0.6214000","0.6201000","0.6207000","207711",1686165119999,"128947.4450000",530,"109241","67812.6320000"
"STXUSDT","STXUSDT#1686165120000",1686165120000,"0.6206000","0.6208000","0.6192000","0.6193000","213778",1686165179999,"132512.7842000",450,"66175","41024.4626000"
"STXUSDT","STXUSDT#1686165180000",1686165180000,"0.6193000","0.6202000","0.6189000","0.6190000","177430",1686165239999,"109946.9326000",398,"103826","64343.8793000"
"STXUSDT","STXUSDT#1686165240000",1686165240000,"0.6191000","0.6194000","0.6183000","0.6184000","146688",1686165299999,"90773.1093000",365,"62098","38430.5501000"
"STXUSDT","STXUSDT#1686165300000",1686165300000,"0.6185000","0.6198000","0.6184000","0.6198000","132480",1686165359999,"81989.2689000",312,"115246","71327.3657000"
"STXUSDT","STXUSDT#1686165360000",1686165360000,"0.6198000","0.6202000","0.6192000","0.6195000","524648",1686165419999,"325188.3752000",760,"276806","171591.0453000"
"STXUSDT","STXUSDT#1686165420000",1686165420000,"0.6195000","0.6199000","0.6177000","0.6184000","329069",1686165479999,"203685.9559000",505,"137801","85293.4323000"
"STXUSDT","STXUSDT#1686165480000",1686165480000,"0.6183000","0.6190000","0.6179000","0.6181000","214151",1686165539999,"132437.0941000",393,"126234","78073.4818000"
"STXUSDT","STXUSDT#1686165540000",1686165540000,"0.6182000","0.6182000","0.6169000","0.6173000","462122",1686165599999,"285387.9036000",469,"46587","28769.2613000"
"STXUSDT","STXUSDT#1686165600000",1686165600000,"0.6174000","0.6200000","0.6174000","0.6192000","370079",1686165659999,"228991.7028000",681,"241075","149111.3604000"
"STXUSDT","STXUSDT#1686165660000",1686165660000,"0.6193000","0.6202000","0.6192000","0.6202000","162365",1686165719999,"100621.7352000",313,"97309","60307.4585000"
"STXUSDT","STXUSDT#1686165720000",1686165720000,"0.6202000","0.6220000","0.6198000","0.6218000","145119",1686165779999,"90091.2198000",406,"114241","70925.6613000"
"STXUSDT","STXUSDT#1686165780000",1686165780000,"0.6218000","0.6225000","0.6202000","0.6208000","202102",1686165839999,"125557.8871000",423,"127810","79392.3186000"
"STXUSDT","STXUSDT#1686165840000",1686165840000,"0.6207000","0.6212000","0.6202000","0.6205000","98369",1686165899999,"61063.7172000",207,"66353","41190.7306000"
"STXUSDT","STXUSDT#1686165900000",1686165900000,"0.6206000","0.6221000","0.6201000","0.6220000","371737",1686165959999,"230988.3208000",547,"195106","121228.5131000"
"STXUSDT","STXUSDT#1686165960000",1686165960000,"0.6221000","0.6227000","0.6211000","0.6213000","279264",1686166019999,"173714.3557000",369,"146101","90883.4587000"
"STXUSDT","STXUSDT#1686166020000",1686166020000,"0.6213000","0.6218000","0.6210000","0.6210000","75039",1686166079999,"46626.5383000",229,"41895","26033.2644000"
"STXUSDT","STXUSDT#1686166080000",1686166080000,"0.6210000","0.6213000","0.6204000","0.6205000","45167",1686166139999,"28044.4613000",153,"26656","16551.1641000"
"STXUSDT","STXUSDT#1686166140000",1686166140000,"0.6205000","0.6212000","0.6205000","0.6208000","73665",1686166199999,"45733.7330000",160,"52675","32700.4119000"
"STXUSDT","STXUSDT#1686166200000",1686166200000,"0.6209000","0.6217000","0.6202000","0.6206000","156020",1686166259999,"96881.3217000",342,"88931","55221.5401000"
"STXUSDT","STXUSDT#1686166260000",1686166260000,"0.6207000","0.6212000","0.6196000","0.6196000","109811",1686166319999,"68142.7874000",293,"37946","23555.9692000"
"STXUSDT","STXUSDT#1686166320000",1686166320000,"0.6197000","0.6211000","0.6196000","0.6206000","122044",1686166379999,"75699.6208000",306,"86545","53673.3655000"
"STXUSDT","STXUSDT#1686166380000",1686166380000,"0.6205000","0.6209000","0.6197000","0.6198000","58959",1686166439999,"36561.9137000",206,"15901","9860.3314000"
"STXUSDT","STXUSDT#1686166440000",1686166440000,"0.6198000","0.6216000","0.6192000","0.6214000","361049",1686166499999,"224037.7230000",478,"297347","184517.4399000"
"STXUSDT","STXUSDT#1686166500000",1686166500000,"0.6213000","0.6221000","0.6198000","0.6208000","792745",1686166559999,"492409.6402000",1130,"364034","226172.3292000"
"STXUSDT","STXUSDT#1686166560000",1686166560000,"0.6207000","0.6232000","0.6206000","0.6221000","328326",1686166619999,"204259.4113000",505,"227870","141769.3456000"
"STXUSDT","STXUSDT#1686166620000",1686166620000,"0.6221000","0.6223000","0.6205000","0.6207000","137221",1686166679999,"85229.8734000",318,"47502","29506.8492000"
"STXUSDT","STXUSDT#1686166680000",1686166680000,"0.6207000","0.6210000","0.6206000","0.6208000","46491",1686166739999,"28860.6937000",162,"28808","17883.1275000"
"STXUSDT","STXUSDT#1686166740000",1686166740000,"0.6208000","0.6214000","0.6205000","0.6213000","60162",1686166799999,"37361.7167000",183,"38343","23813.7057000"
"STXUSDT","STXUSDT#1686166800000",1686166800000,"0.6213000","0.6218000","0.6212000","0.6215000","74226",1686166859999,"46135.2887000",205,"38255","23778.2398000"
"STXUSDT","STXUSDT#1686166860000",1686166860000,"0.6215000","0.6221000","0.6214000","0.6220000","69361",1686166919999,"43132.2112000",137,"54402","33831.8810000"
"STXUSDT","STXUSDT#1686166920000",1686166920000,"0.6221000","0.6224000","0.6212000","0.6224000","123807",1686166979999,"76978.5679000",280,"66948","41625.2541000"
"STXUSDT","STXUSDT#1686166980000",1686166980000,"0.6224000","0.6236000","0.6221000","0.6228000","277321",1686167039999,"172756.7623000",397,"178748","111361.1516000"
"STXUSDT","STXUSDT#1686167040000",1686167040000,"0.6228000","0.6230000","0.6225000","0.6229000","35537",1686167099999,"22130.6140000",136,"22244","13852.8238000"
"STXUSDT","STXUSDT#1686167100000",1686167100000,"0.6229000","0.6232000","0.6222000","0.6229000","138739",1686167159999,"86400.3794000",281,"74704","46528.3503000"
"STXUSDT","STXUSDT#1686167160000",1686167160000,"0.6229000","0.6238000","0.6229000","0.6238000","104168",1686167219999,"64915.5176000",222,"61537","38352.9466000"
"STXUSDT","STXUSDT#1686167220000",1686167220000,"0.6237000","0.6264000","0.6234000","0.6259000","390963",1686167279999,"244331.4768000",816,"263536","164691.7407000"
"STXUSDT","STXUSDT#1686167280000",1686167280000,"0.6260000","0.6281000","0.6250000","0.6279000","446155",1686167339999,"279391.1174000",830,"333993","209204.2828000"
"STXUSDT","STXUSDT#1686167340000",1686167340000,"0.6279000","0.6287000","0.6266000","0.6267000","515069",1686167399999,"323285.5493000",878,"291883","183235.7744000"
"STXUSDT","STXUSDT#1686167400000",1686167400000,"0.6267000","0.6270000","0.6258000","0.6263000","162404",1686167459999,"101730.8835000",374,"71743","44938.7683000"
"STXUSDT","STXUSDT#1686167460000",1686167460000,"0.6263000","0.6278000","0.6256000","0.6278000","112204",1686167519999,"70279.5917000",273,"78387","49112.0982000"
"STXUSDT","STXUSDT#1686167520000",1686167520000,"0.6277000","0.6293000","0.6272000","0.6287000","336320",1686167579999,"211247.2981000",629,"159980","100488.4593000"
"STXUSDT","STXUSDT#1686167580000",1686167580000,"0.6286000","0.6293000","0.6277000","0.6281000","166080",1686167639999,"104372.9924000",337,"89076","55980.6916000"
"STXUSDT","STXUSDT#1686167640000",1686167640000,"0.6281000","0.6286000","0.6278000","0.6278000","91740",1686167699999,"57633.8495000",225,"36904","23185.8289000"
"STXUSDT","STXUSDT#1686167700000",1686167700000,"0.6278000","0.6291000","0.6276000","0.6287000","106333",1686167759999,"66805.1349000",216,"61072","38368.8450000"
"STXUSDT","STXUSDT#1686167760000",1686167760000,"0.6287000","0.6291000","0.6285000","0.6290000","50368",1686167819999,"31675.6973000",154,"28476","17910.0949000"
"STXUSDT","STXUSDT#1686167820000",1686167820000,"0.6290000","0.6304000","0.6290000","0.6296000","198130",1686167879999,"124805.5870000",341,"112791","71053.4059000"
"STXUSDT","STXUSDT#1686167880000",1686167880000,"0.6296000","0.6305000","0.6296000","0.6302000","113601",1686167939999,"71587.1407000",228,"77340","48734.2185000"
"STXUSDT","STXUSDT#1686167940000",1686167940000,"0.6303000","0.6303000","0.6289000","0.6295000","139198",1686167999999,"87624.8936000",298,"41696","26243.2902000"
"STXUSDT","STXUSDT#1686168000000",1686168000000,"0.6296000","0.6314000","0.6296000","0.6314000","264154",1686168059999,"166574.3723000",602,"167349","105527.9483000"
