"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686121260000",1686121260000,"0.002403","0.002404","0.002401","0.002401","3086992",1686121319999,"7415.369063",69,"1421300","3413.819661"
"RSRUSDT","RSRUSDT#1686121320000",1686121320000,"0.002402","0.002403","0.002401","0.002401","2045653",1686121379999,"4914.594725",48,"1279470","3074.299280"
"RSRUSDT","RSRUSDT#1686121380000",1686121380000,"0.002401","0.002404","0.002401","0.002404","5797337",1686121439999,"13933.902181",81,"5342748","12842.132252"
"RSRUSDT","RSRUSDT#1686121440000",1686121440000,"0.002405","0.002407","0.002405","0.002405","6052611",1686121499999,"14560.659285",76,"4231498","10180.598834"
"RSRUSDT","RSRUSDT#1686121500000",1686121500000,"0.002405","0.002405","0.002403","0.002403","4379687",1686121559999,"10531.323153",57,"317005","762.397025"
"RSRUSDT","RSRUSDT#1686121560000",1686121560000,"0.002403","0.002403","0.002399","0.002400","2338641",1686121619999,"5616.749858",63,"160601","385.644513"
"RSRUSDT","RSRUSDT#1686121620000",1686121620000,"0.002399","0.002404","0.002399","0.002404","3625400",1686121679999,"8708.003865",34,"3612652","8677.413955"
"RSRUSDT","RSRUSDT#1686121680000",1686121680000,"0.002404","0.002405","0.002402","0.002402","1375926",1686121739999,"3307.572435",35,"548098","1317.775626"
"RSRUSDT","RSRUSDT#1686121740000",1686121740000,"0.002402","0.002403","0.002401","0.002401","1277067",1686121799999,"3067.258969",46,"265038","636.886314"
"RSRUSDT","RSRUSDT#1686121800000",1686121800000,"0.002400","0.002400","0.002395","0.002397","6065774",1686121859999,"14536.560692",87,"704137","1687.816389"
"RSRUSDT","RSRUSDT#1686121860000",1686121860000,"0.002396","0.002398","0.002394","0.002397","3199315",1686121919999,"7665.268182",51,"1364635","3271.392085"
"RSRUSDT","RSRUSDT#1686121920000",1686121920000,"0.002397","0.002398","0.002397","0.002397","534861",1686121979999,"1282.457032",14,"528650","1267.569265"
"RSRUSDT","RSRUSDT#1686121980000",1686121980000,"0.002397","0.002397","0.002392","0.002393","3103022",1686122039999,"7427.411630",50,"218888","524.137635"
"RSRUSDT","RSRUSDT#1686122040000",1686122040000,"0.002393","0.002394","0.002391","0.002393","1740105",1686122099999,"4163.148678",64,"582350","1393.528156"
"RSRUSDT","RSRUSDT#1686122100000",1686122100000,"0.002392","0.002393","0.002391","0.002392","1386998",1686122159999,"3317.583055",32,"351272","840.384866"
"RSRUSDT","RSRUSDT#1686122160000",1686122160000,"0.002391","0.002395","0.002390","0.002395","8874951",1686122219999,"21231.220853",104,"6116979","14635.068250"
"RSRUSDT","RSRUSDT#1686122220000",1686122220000,"0.002395","0.002397","0.002395","0.002397","1499893",1686122279999,"3594.554667",16,"1437555","3445.243473"
"RSRUSDT","RSRUSDT#1686122280000",1686122280000,"0.002397","0.002398","0.002395","0.002397","3908865",1686122339999,"9367.277885",39,"2565257","6147.634998"
"RSRUSDT","RSRUSDT#1686122340000",1686122340000,"0.002396","0.002399","0.002396","0.002398","5401143",1686122399999,"12946.916891",72,"4672725","11201.455435"
"RSRUSDT","RSRUSDT#1686122400000",1686122400000,"0.002397","0.002399","0.002395","0.002395","4019871",1686122459999,"9636.173102",62,"2571414","6165.595703"
"RSRUSDT","RSRUSDT#1686122460000",1686122460000,"0.002395","0.002398","0.002395","0.002396","4022833",1686122519999,"9639.338516",52,"2727728","6536.633654"
"RSRUSDT","RSRUSDT#1686122520000",1686122520000,"0.002397","0.002399","0.002397","0.002399","2356582",1686122579999,"5651.299190",35,"2354496","5646.299048"
"RSRUSDT","RSRUSDT#1686122580000",1686122580000,"0.002400","0.002400","0.002399","0.002399","834600",1686122639999,"2002.300400",8,"95000","228.000000"
"RSRUSDT","RSRUSDT#1686122640000",1686122640000,"0.002400","0.002402","0.002400","0.002402","2777057",1686122699999,"6666.443785",38,"2687951","6452.507379"
"RSRUSDT","RSRUSDT#1686122700000",1686122700000,"0.002402","0.002406","0.002402","0.002406","4195101",1686122759999,"10083.625088",98,"3777559","9080.592140"
"RSRUSDT","RSRUSDT#1686122760000",1686122760000,"0.002405","0.002407","0.002403","0.002404","3465333",1686122819999,"8335.886426",62,"1233610","2967.600914"
"RSRUSDT","RSRUSDT#1686122820000",1686122820000,"0.002404","0.002404","0.002402","0.002404","1904971",1686122879999,"4577.237235",50,"564516","1356.582976"
"RSRUSDT","RSRUSDT#1686122880000",1686122880000,"0.002403","0.002404","0.002403","0.002404","3591207",1686122939999,"8632.161158",24,"3126938","7516.522751"
"RSRUSDT","RSRUSDT#1686122940000",1686122940000,"0.002404","0.002404","0.002401","0.002404","1952293",1686122999999,"4691.088179",26,"541401","1301.198849"
"RSRUSDT","RSRUSDT#1686123000000",1686123000000,"0.002405","0.002405","0.002404","0.002404","1963403",1686123059999,"4720.378302",24,"1334961","3209.603734"
"RSRUSDT","RSRUSDT#1686123060000",1686123060000,"0.002404","0.002404","0.002403","0.002403","1575324",1686123119999,"3786.449327",52,"329451","792.000204"
"RSRUSDT","RSRUSDT#1686123120000",1686123120000,"0.002404","0.002407","0.002404","0.002406","3466602",1686123179999,"8341.519175",78,"2748763","6614.671048"
"RSRUSDT","RSRUSDT#1686123180000",1686123180000,"0.002406","0.002408","0.002406","0.002408","2219115",1686123239999,"5342.478663",35,"2219115","5342.478663"
"RSRUSDT","RSRUSDT#1686123240000",1686123240000,"0.002409","0.002409","0.002407","0.002408","1613891",1686123299999,"3886.401882",46,"274593","661.401071"
"RSRUSDT","RSRUSDT#1686123300000",1686123300000,"0.002408","0.002409","0.002408","0.002409","751923",1686123359999,"1810.699996",25,"751923","1810.699996"
"RSRUSDT","RSRUSDT#1686123360000",1686123360000,"0.002409","0.002410","0.002409","0.002409","346254",1686123419999,"834.132529",80,"287371","692.283382"
"RSRUSDT","RSRUSDT#1686123420000",1686123420000,"0.002409","0.002409","0.002409","0.002409","919546",1686123479999,"2215.186314",42,"174688","420.823392"
"RSRUSDT","RSRUSDT#1686123480000",1686123480000,"0.002409","0.002409","0.002409","0.002409","0",1686123539999,"0.000000",0,"0","0.000000"
"RSRUSDT","RSRUSDT#1686123540000",1686123540000,"0.002410","0.002410","0.002409","0.002409","771562",1686123599999,"1858.855222",28,"162364","391.297240"
"RSRUSDT","RSRUSDT#1686123600000",1686123600000,"0.002409","0.002409","0.002408","0.002408","293319",1686123659999,"706.602941",23,"290789","700.510701"
"RSRUSDT","RSRUSDT#1686123660000",1686123660000,"0.002408","0.002408","0.002407","0.002408","851747",1686123719999,"2050.944483",60,"369872","890.651776"
"RSRUSDT","RSRUSDT#1686123720000",1686123720000,"0.002408","0.002409","0.002407","0.002409","3946247",1686123779999,"9502.428409",79,"909111","2189.955136"
"RSRUSDT","RSRUSDT#1686123780000",1686123780000,"0.002409","0.002409","0.002409","0.002409","346777",1686123839999,"835.385793",34,"57224","137.852616"
"RSRUSDT","RSRUSDT#1686123840000",1686123840000,"0.002410","0.002410","0.002409","0.002409","266157",1686123899999,"641.185750",18,"13537","32.624170"
"RSRUSDT","RSRUSDT#1686123900000",1686123900000,"0.002409","0.002409","0.002408","0.002409","497944",1686123959999,"1199.535201",21,"229109","551.923581"
"RSRUSDT","RSRUSDT#1686123960000",1686123960000,"0.002409","0.002409","0.002408","0.002408","1379184",1686124019999,"3321.396588",18,"321516","774.532044"
"RSRUSDT","RSRUSDT#1686124020000",1686124020000,"0.002409","0.002409","0.002408","0.002409","883729",1686124079999,"2128.092778",48,"73346","176.690514"
"RSRUSDT","RSRUSDT#1686124080000",1686124080000,"0.002408","0.002408","0.002406","0.002406","507831",1686124139999,"1222.046904",23,"3938","9.478766"
"RSRUSDT","RSRUSDT#1686124140000",1686124140000,"0.002406","0.002406","0.002405","0.002405","2860629",1686124199999,"6880.503519",32,"0","0.000000"
"RSRUSDT","RSRUSDT#1686124200000",1686124200000,"0.002404","0.002404","0.002401","0.002403","8214777",1686124259999,"19736.985701",121,"1556495","3739.540962"
