"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686110460000",1686110460000,"2.064","2.066","2.063","2.066","49832.0",1686110519999,"102869.2898",258,"25218.1","52064.2883"
"DYDXUSDT","DYDXUSDT#1686110520000",1686110520000,"2.066","2.069","2.065","2.068","43714.0",1686110579999,"90335.9288",255,"34465.7","71228.8158"
"DYDXUSDT","DYDXUSDT#1686110580000",1686110580000,"2.069","2.069","2.067","2.067","25030.0",1686110639999,"51755.3291",212,"6293.0","13015.6408"
"DYDXUSDT","DYDXUSDT#1686110640000",1686110640000,"2.068","2.069","2.067","2.068","16769.1",1686110699999,"34681.2426",131,"10195.4","21087.4530"
"DYDXUSDT","DYDXUSDT#1686110700000",1686110700000,"2.069","2.070","2.067","2.067","90548.4",1686110759999,"187261.9209",319,"9162.2","18955.5862"
"DYDXUSDT","DYDXUSDT#1686110760000",1686110760000,"2.067","2.068","2.066","2.066","10582.2",1686110819999,"21868.7053",127,"600.7","1241.7286"
"DYDXUSDT","DYDXUSDT#1686110820000",1686110820000,"2.066","2.067","2.065","2.066","22343.6",1686110879999,"46160.8730",159,"10343.0","21369.2270"
"DYDXUSDT","DYDXUSDT#1686110880000",1686110880000,"2.066","2.069","2.066","2.067","26377.8",1686110939999,"54534.3255",171,"14161.9","29278.5964"
"DYDXUSDT","DYDXUSDT#1686110940000",1686110940000,"2.067","2.069","2.067","2.068","21860.3",1686110999999,"45203.2434",116,"15132.6","31294.3249"
"DYDXUSDT","DYDXUSDT#1686111000000",1686111000000,"2.069","2.070","2.066","2.066","50034.1",1686111059999,"103462.6448",245,"20872.8","43182.6524"
"DYDXUSDT","DYDXUSDT#1686111060000",1686111060000,"2.066","2.067","2.066","2.066","3850.4",1686111119999,"7956.6352",46,"1708.8","3532.0896"
"DYDXUSDT","DYDXUSDT#1686111120000",1686111120000,"2.067","2.068","2.066","2.067","10501.7",1686111179999,"21706.0283",98,"7020.3","14511.0367"
"DYDXUSDT","DYDXUSDT#1686111180000",1686111180000,"2.066","2.068","2.066","2.068","13731.5",1686111239999,"28390.3446",104,"10365.1","21432.4907"
"DYDXUSDT","DYDXUSDT#1686111240000",1686111240000,"2.068","2.069","2.067","2.068","11194.8",1686111299999,"23147.1297",98,"3271.5","6765.4791"
"DYDXUSDT","DYDXUSDT#1686111300000",1686111300000,"2.067","2.069","2.066","2.067","49361.0",1686111359999,"102043.0548",178,"9389.2","19416.2333"
"DYDXUSDT","DYDXUSDT#1686111360000",1686111360000,"2.067","2.069","2.066","2.069","39522.8",1686111419999,"81689.6218",162,"12654.2","26165.8325"
"DYDXUSDT","DYDXUSDT#1686111420000",1686111420000,"2.069","2.069","2.066","2.067","29597.0",1686111479999,"61185.9794",151,"7722.3","15967.3783"
"DYDXUSDT","DYDXUSDT#1686111480000",1686111480000,"2.067","2.068","2.066","2.068","21307.8",1686111539999,"44052.9936",99,"16559.5","34237.2949"
"DYDXUSDT","DYDXUSDT#1686111540000",1686111540000,"2.069","2.069","2.066","2.067","27353.1",1686111599999,"56541.1189",119,"16914.6","34964.1910"
"DYDXUSDT","DYDXUSDT#1686111600000",1686111600000,"2.067","2.068","2.066","2.068","21243.4",1686111659999,"43911.6619",95,"15712.0","32479.6574"
"DYDXUSDT","DYDXUSDT#1686111660000",1686111660000,"2.067","2.069","2.067","2.069","12965.3",1686111719999,"26806.8876",91,"5781.8","11954.4935"
"DYDXUSDT","DYDXUSDT#1686111720000",1686111720000,"2.068","2.070","2.068","2.070","13468.2",1686111779999,"27862.8043",100,"10504.6","21734.0645"
"DYDXUSDT","DYDXUSDT#1686111780000",1686111780000,"2.070","2.070","2.069","2.069","2903.2",1686111839999,"6008.9670",33,"2246.2","4649.6340"
"DYDXUSDT","DYDXUSDT#1686111840000",1686111840000,"2.070","2.073","2.069","2.073","71966.1",1686111899999,"149081.7106",298,"61190.5","126770.0883"
"DYDXUSDT","DYDXUSDT#1686111900000",1686111900000,"2.072","2.076","2.071","2.074","72077.4",1686111959999,"149472.2042",319,"63073.5","130803.8013"
"DYDXUSDT","DYDXUSDT#1686111960000",1686111960000,"2.074","2.076","2.073","2.075","57500.6",1686112019999,"119305.9321",186,"43558.4","90395.9698"
"DYDXUSDT","DYDXUSDT#1686112020000",1686112020000,"2.075","2.078","2.075","2.077","67038.3",1686112079999,"139243.1416",260,"48950.7","101675.8969"
"DYDXUSDT","DYDXUSDT#1686112080000",1686112080000,"2.076","2.078","2.076","2.078","20609.8",1686112139999,"42810.5800",105,"14627.0","30386.8609"
"DYDXUSDT","DYDXUSDT#1686112140000",1686112140000,"2.078","2.080","2.076","2.079","71579.0",1686112199999,"148757.7885",276,"50747.7","105476.9619"
"DYDXUSDT","DYDXUSDT#1686112200000",1686112200000,"2.079","2.079","2.075","2.076","56611.3",1686112259999,"117584.3463",214,"6102.3","12674.3736"
"DYDXUSDT","DYDXUSDT#1686112260000",1686112260000,"2.075","2.079","2.075","2.079","35175.1",1686112319999,"73073.3297",187,"25299.1","52555.8511"
"DYDXUSDT","DYDXUSDT#1686112320000",1686112320000,"2.078","2.079","2.075","2.077","72822.4",1686112379999,"151224.2268",234,"11893.1","24701.3688"
"DYDXUSDT","DYDXUSDT#1686112380000",1686112380000,"2.078","2.078","2.077","2.078","1699.1",1686112439999,"3530.1930",23,"1162.3","2415.2594"
"DYDXUSDT","DYDXUSDT#1686112440000",1686112440000,"2.077","2.078","2.077","2.078","1288.6",1686112499999,"2676.9322",29,"510.0","1059.7800"
"DYDXUSDT","DYDXUSDT#1686112500000",1686112500000,"2.078","2.082","2.077","2.081","49372.5",1686112559999,"102676.5283",292,"42987.0","89403.7184"
"DYDXUSDT","DYDXUSDT#1686112560000",1686112560000,"2.082","2.082","2.078","2.078","21646.4",1686112619999,"45020.7076",187,"4665.8","9703.0292"
"DYDXUSDT","DYDXUSDT#1686112620000",1686112620000,"2.079","2.079","2.076","2.076","25651.0",1686112679999,"53277.3546",164,"6241.0","12964.6868"
"DYDXUSDT","DYDXUSDT#1686112680000",1686112680000,"2.077","2.077","2.074","2.075","67124.9",1686112739999,"139276.4836",250,"10678.1","22163.0334"
"DYDXUSDT","DYDXUSDT#1686112740000",1686112740000,"2.075","2.076","2.071","2.072","29751.0",1686112799999,"61683.7181",200,"3237.6","6714.7531"
"DYDXUSDT","DYDXUSDT#1686112800000",1686112800000,"2.071","2.073","2.071","2.072","19989.0",1686112859999,"41416.6609",151,"9935.0","20588.0778"
"DYDXUSDT","DYDXUSDT#1686112860000",1686112860000,"2.072","2.075","2.071","2.072","35017.5",1686112919999,"72580.4150",177,"8655.2","17952.7641"
"DYDXUSDT","DYDXUSDT#1686112920000",1686112920000,"2.072","2.074","2.072","2.073","13061.1",1686112979999,"27070.8870",97,"7953.8","16485.8338"
"DYDXUSDT","DYDXUSDT#1686112980000",1686112980000,"2.073","2.074","2.072","2.074","26830.0",1686113039999,"55620.1863",105,"16539.4","34289.7819"
"DYDXUSDT","DYDXUSDT#1686113040000",1686113040000,"2.073","2.075","2.073","2.074","5281.0",1686113099999,"10953.2445",37,"3697.6","7669.9663"
"DYDXUSDT","DYDXUSDT#1686113100000",1686113100000,"2.074","2.077","2.073","2.074","51650.2",1686113159999,"107185.8665",228,"36675.5","76115.1375"
"DYDXUSDT","DYDXUSDT#1686113160000",1686113160000,"2.074","2.076","2.074","2.075","6527.1",1686113219999,"13541.1500",51,"1098.9","2280.2331"
"DYDXUSDT","DYDXUSDT#1686113220000",1686113220000,"2.075","2.078","2.074","2.077","20127.4",1686113279999,"41783.1550",142,"16133.6","33490.8202"
"DYDXUSDT","DYDXUSDT#1686113280000",1686113280000,"2.077","2.077","2.075","2.076","9514.5",1686113339999,"19755.8411",61,"3111.8","6462.7975"
"DYDXUSDT","DYDXUSDT#1686113340000",1686113340000,"2.076","2.077","2.076","2.076","3708.7",1686113399999,"7699.9678",37,"2233.5","4637.4526"
"DYDXUSDT","DYDXUSDT#1686113400000",1686113400000,"2.077","2.078","2.076","2.077","12701.3",1686113459999,"26379.7095",75,"10670.4","22162.8115"
"DYDXUSDT","DYDXUSDT#1686113460000",1686113460000,"2.078","2.079","2.075","2.076","34632.2",1686113519999,"71942.3417",159,"21849.3","45389.3052"
"DYDXUSDT","DYDXUSDT#1686113520000",1686113520000,"2.077","2.079","2.077","2.078","38614.6",1686113579999,"80253.6477",104,"30756.7","63926.6668"
"DYDXUSDT","DYDXUSDT#1686113580000",1686113580000,"2.078","2.078","2.077","2.077","11778.6",1686113639999,"24475.1512",45,"10999.0","22855.9220"
"DYDXUSDT","DYDXUSDT#1686113640000",1686113640000,"2.077","2.078","2.077","2.078","8931.9",1686113699999,"18555.9832",57,"5634.8","11707.9065"
"DYDXUSDT","DYDXUSDT#1686113700000",1686113700000,"2.077","2.081","2.077","2.081","36529.6",1686113759999,"75977.2226",144,"33223.7","69101.9403"
"DYDXUSDT","DYDXUSDT#1686113760000",1686113760000,"2.081","2.083","2.081","2.082","23775.1",1686113819999,"49493.5126",125,"20001.5","41640.2469"
"DYDXUSDT","DYDXUSDT#1686113820000",1686113820000,"2.082","2.083","2.081","2.082","33020.1",1686113879999,"68741.7826",171,"14364.8","29908.4103"
"DYDXUSDT","DYDXUSDT#1686113880000",1686113880000,"2.082","2.084","2.081","2.084","43605.1",1686113939999,"90826.5103",152,"42372.8","88260.1384"
"DYDXUSDT","DYDXUSDT#1686113940000",1686113940000,"2.084","2.084","2.080","2.080","43724.3",1686113999999,"91017.9875",161,"18729.5","38991.8850"
"DYDXUSDT","DYDXUSDT#1686114000000",1686114000000,"2.081","2.081","2.079","2.080","39883.0",1686114059999,"82951.2858",174,"15945.1","33167.5064"
