"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686128460000",1686128460000,"10.032","10.032","10.026","10.026","1332.54",1686128519999,"13361.07901",61,"271.15","2719.06000"
"ATOMUSDT","ATOMUSDT#1686128520000",1686128520000,"10.027","10.031","10.026","10.031","2851.34",1686128579999,"28592.30115",143,"2750.21","27578.27878"
"ATOMUSDT","ATOMUSDT#1686128580000",1686128580000,"10.031","10.037","10.030","10.037","1765.45",1686128639999,"17711.79899",82,"1568.45","15735.63533"
"ATOMUSDT","ATOMUSDT#1686128640000",1686128640000,"10.037","10.037","10.032","10.032","1392.15",1686128699999,"13969.24252",92,"201.76","2024.95040"
"ATOMUSDT","ATOMUSDT#1686128700000",1686128700000,"10.033","10.033","10.028","10.028","1707.88",1686128759999,"17130.21910",92,"39.83","399.58453"
"ATOMUSDT","ATOMUSDT#1686128760000",1686128760000,"10.028","10.028","10.022","10.022","3154.41",1686128819999,"31623.59970",110,"286.75","2874.95550"
"ATOMUSDT","ATOMUSDT#1686128820000",1686128820000,"10.022","10.030","10.016","10.030","11982.22",1686128879999,"120079.26314",269,"8330.61","83490.78710"
"ATOMUSDT","ATOMUSDT#1686128880000",1686128880000,"10.029","10.034","10.029","10.032","2398.93",1686128939999,"24065.10492",89,"1556.21","15610.45904"
"ATOMUSDT","ATOMUSDT#1686128940000",1686128940000,"10.032","10.034","10.032","10.032","2044.58",1686128999999,"20512.51373",87,"1461.47","14662.64410"
"ATOMUSDT","ATOMUSDT#1686129000000",1686129000000,"10.032","10.032","10.027","10.028","5411.60",1686129059999,"54273.93128",162,"1937.61","19431.97834"
"ATOMUSDT","ATOMUSDT#1686129060000",1686129060000,"10.028","10.028","10.025","10.028","1791.05",1686129119999,"17958.25081",94,"1014.54","10172.41070"
"ATOMUSDT","ATOMUSDT#1686129120000",1686129120000,"10.029","10.029","10.023","10.025","4475.10",1686129179999,"44863.58122",136,"495.71","4969.70994"
"ATOMUSDT","ATOMUSDT#1686129180000",1686129180000,"10.024","10.025","10.019","10.021","2796.21",1686129239999,"28020.13555",123,"318.95","3196.18787"
"ATOMUSDT","ATOMUSDT#1686129240000",1686129240000,"10.021","10.023","10.021","10.021","1513.51",1686129299999,"15168.71118",53,"1014.07","10163.53140"
"ATOMUSDT","ATOMUSDT#1686129300000",1686129300000,"10.022","10.024","10.017","10.024","9576.87",1686129359999,"95964.33196",198,"8340.56","83576.37391"
"ATOMUSDT","ATOMUSDT#1686129360000",1686129360000,"10.023","10.023","10.019","10.021","6008.37",1686129419999,"60206.53875",87,"23.96","240.11664"
"ATOMUSDT","ATOMUSDT#1686129420000",1686129420000,"10.022","10.022","10.019","10.021","1210.09",1686129479999,"12125.67470",62,"743.79","7453.19986"
"ATOMUSDT","ATOMUSDT#1686129480000",1686129480000,"10.021","10.022","10.011","10.018","8147.92",1686129539999,"81632.78163",218,"2973.85","29795.13948"
"ATOMUSDT","ATOMUSDT#1686129540000",1686129540000,"10.017","10.017","10.009","10.011","10105.59",1686129599999,"101177.41460",255,"3967.89","39726.67599"
