"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686092460000",1686092460000,"0.496","0.496","0.495","0.495","7641.4",1686092519999,"3786.0485",34,"3555.5","1763.5280"
"CELOUSDT","CELOUSDT#1686092520000",1686092520000,"0.496","0.496","0.495","0.496","3321.1",1686092579999,"1647.1619",26,"3217.4","1595.8304"
"CELOUSDT","CELOUSDT#1686092580000",1686092580000,"0.496","0.496","0.495","0.496","2458.1",1686092639999,"1217.8201",26,"1060.6","526.0576"
"CELOUSDT","CELOUSDT#1686092640000",1686092640000,"0.496","0.496","0.495","0.495","2205.5",1686092699999,"1092.2429",15,"520.4","258.1184"
"CELOUSDT","CELOUSDT#1686092700000",1686092700000,"0.495","0.496","0.495","0.496","3505.1",1686092759999,"1736.3653",64,"1340.8","665.0368"
"CELOUSDT","CELOUSDT#1686092760000",1686092760000,"0.496","0.496","0.495","0.495","24403.0",1686092819999,"12101.5039",46,"22018.9","10921.3744"
"CELOUSDT","CELOUSDT#1686092820000",1686092820000,"0.496","0.496","0.495","0.495","1162.9",1686092879999,"576.0305",11,"395.0","195.9200"
"CELOUSDT","CELOUSDT#1686092880000",1686092880000,"0.495","0.496","0.495","0.496","1023.0",1686092939999,"506.7854",5,"400.4","198.5984"
"CELOUSDT","CELOUSDT#1686092940000",1686092940000,"0.496","0.496","0.495","0.495","2206.6",1686092999999,"1093.6962",14,"1429.2","708.8832"
"CELOUSDT","CELOUSDT#1686093000000",1686093000000,"0.495","0.496","0.495","0.496","1373.3",1686093059999,"680.3147",12,"531.2","263.4752"
"CELOUSDT","CELOUSDT#1686093060000",1686093060000,"0.495","0.496","0.495","0.496","15030.1",1686093119999,"7453.4962",51,"13596.7","6743.9632"
"CELOUSDT","CELOUSDT#1686093120000",1686093120000,"0.496","0.496","0.496","0.496","400.4",1686093179999,"198.5984",3,"400.4","198.5984"
"CELOUSDT","CELOUSDT#1686093180000",1686093180000,"0.496","0.496","0.495","0.496","6568.1",1686093239999,"3251.6493",17,"439.8","218.1408"
"CELOUSDT","CELOUSDT#1686093240000",1686093240000,"0.495","0.495","0.495","0.495","1394.9",1686093299999,"690.4755",5,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686093300000",1686093300000,"0.495","0.496","0.495","0.495","3906.0",1686093359999,"1936.1901",12,"2720.1","1349.1696"
"CELOUSDT","CELOUSDT#1686093360000",1686093360000,"0.495","0.496","0.495","0.496","5223.0",1686093419999,"2587.9255",18,"2540.5","1260.0880"
"CELOUSDT","CELOUSDT#1686093420000",1686093420000,"0.496","0.496","0.495","0.496","2120.0",1686093479999,"1051.2144",20,"1814.4","899.9424"
"CELOUSDT","CELOUSDT#1686093480000",1686093480000,"0.495","0.495","0.495","0.495","26.2",1686093539999,"12.9690",1,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686093540000",1686093540000,"0.495","0.496","0.495","0.496","1604.7",1686093599999,"795.4005",8,"1074.0","532.7040"
"CELOUSDT","CELOUSDT#1686093600000",1686093600000,"0.496","0.496","0.495","0.496","2959.9",1686093659999,"1466.7117",13,"1561.2","774.3552"
"CELOUSDT","CELOUSDT#1686093660000",1686093660000,"0.496","0.496","0.495","0.495","4035.2",1686093719999,"1998.5556",15,"1131.6","561.2736"
"CELOUSDT","CELOUSDT#1686093720000",1686093720000,"0.495","0.496","0.495","0.495","2762.8",1686093779999,"1368.1602",15,"574.2","284.8032"
"CELOUSDT","CELOUSDT#1686093780000",1686093780000,"0.496","0.496","0.495","0.496","3287.5",1686093839999,"1628.4192",7,"1106.7","548.9232"
"CELOUSDT","CELOUSDT#1686093840000",1686093840000,"0.495","0.496","0.495","0.496","475.6",1686093899999,"235.8224",2,"400.4","198.5984"
"CELOUSDT","CELOUSDT#1686093900000",1686093900000,"0.496","0.496","0.495","0.495","9165.8",1686093959999,"4538.0330",10,"962.0","477.1520"
"CELOUSDT","CELOUSDT#1686093960000",1686093960000,"0.495","0.496","0.495","0.496","28311.9",1686094019999,"14035.7014",62,"21310.9","10570.2064"
"CELOUSDT","CELOUSDT#1686094020000",1686094020000,"0.496","0.496","0.495","0.496","6452.6",1686094079999,"3199.8738",23,"5836.8","2895.0528"
"CELOUSDT","CELOUSDT#1686094080000",1686094080000,"0.495","0.496","0.495","0.496","5004.3",1686094139999,"2481.9399",16,"4811.4","2386.4544"
"CELOUSDT","CELOUSDT#1686094140000",1686094140000,"0.496","0.496","0.495","0.495","11721.9",1686094199999,"5813.6994",27,"11358.9","5634.0144"
"CELOUSDT","CELOUSDT#1686094200000",1686094200000,"0.496","0.497","0.495","0.495","342230.3",1686094259999,"169703.8504",219,"75597.2","37500.0741"
"CELOUSDT","CELOUSDT#1686094260000",1686094260000,"0.496","0.496","0.495","0.495","9534.3",1686094319999,"4726.8668",26,"7388.3","3664.5968"
"CELOUSDT","CELOUSDT#1686094320000",1686094320000,"0.496","0.496","0.495","0.495","4858.7",1686094379999,"2409.3583",23,"4301.8","2133.6928"
"CELOUSDT","CELOUSDT#1686094380000",1686094380000,"0.495","0.496","0.495","0.495","4615.9",1686094439999,"2286.2671",17,"1396.6","692.7136"
"CELOUSDT","CELOUSDT#1686094440000",1686094440000,"0.496","0.496","0.495","0.495","1160.0",1686094499999,"575.2469",10,"1046.9","519.2624"
"CELOUSDT","CELOUSDT#1686094500000",1686094500000,"0.495","0.495","0.494","0.494","165983.9",1686094559999,"82158.5906",142,"63342.2","31354.3890"
"CELOUSDT","CELOUSDT#1686094560000",1686094560000,"0.495","0.495","0.493","0.494","71004.7",1686094619999,"35076.5357",78,"2311.0","1141.9520"
"CELOUSDT","CELOUSDT#1686094620000",1686094620000,"0.493","0.494","0.493","0.493","557.3",1686094679999,"274.9484",6,"199.5","98.5530"
"CELOUSDT","CELOUSDT#1686094680000",1686094680000,"0.493","0.494","0.493","0.494","1786.9",1686094739999,"881.6495",7,"707.8","349.6532"
"CELOUSDT","CELOUSDT#1686094740000",1686094740000,"0.493","0.493","0.493","0.493","2144.7",1686094799999,"1057.3371",5,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686094800000",1686094800000,"0.494","0.494","0.493","0.493","10159.1",1686094859999,"5013.8245",9,"5388.2","2661.7708"
"CELOUSDT","CELOUSDT#1686094860000",1686094860000,"0.493","0.494","0.493","0.494","929.2",1686094919999,"458.9204",5,"824.8","407.4512"
"CELOUSDT","CELOUSDT#1686094920000",1686094920000,"0.493","0.493","0.493","0.493","302.6",1686094979999,"149.1818",2,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686094980000",1686094980000,"0.493","0.493","0.493","0.493","3032.2",1686095039999,"1494.8746",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686095040000",1686095040000,"0.493","0.494","0.493","0.494","1584.2",1686095099999,"781.9917",8,"981.1","484.6634"
"CELOUSDT","CELOUSDT#1686095100000",1686095100000,"0.493","0.493","0.492","0.492","46061.3",1686095159999,"22706.3585",88,"7219.0","3558.9670"
"CELOUSDT","CELOUSDT#1686095160000",1686095160000,"0.492","0.493","0.492","0.492","5925.8",1686095219999,"2918.6744",17,"3180.8","1568.1344"
"CELOUSDT","CELOUSDT#1686095220000",1686095220000,"0.492","0.493","0.492","0.492","3189.0",1686095279999,"1570.7938",17,"1805.8","890.2594"
"CELOUSDT","CELOUSDT#1686095280000",1686095280000,"0.493","0.493","0.492","0.492","2519.4",1686095339999,"1240.5475",10,"1002.7","494.3311"
"CELOUSDT","CELOUSDT#1686095340000",1686095340000,"0.492","0.493","0.492","0.492","1639.4",1686095399999,"806.6511",8,"66.3","32.6859"
"CELOUSDT","CELOUSDT#1686095400000",1686095400000,"0.492","0.493","0.492","0.492","8436.9",1686095459999,"4157.8866",25,"6931.8","3417.3774"
"CELOUSDT","CELOUSDT#1686095460000",1686095460000,"0.492","0.493","0.492","0.492","9157.0",1686095519999,"4506.3866",16,"1142.6","563.3018"
"CELOUSDT","CELOUSDT#1686095520000",1686095520000,"0.492","0.493","0.492","0.493","2923.7",1686095579999,"1439.6223",14,"1161.9","572.8167"
"CELOUSDT","CELOUSDT#1686095580000",1686095580000,"0.492","0.493","0.492","0.493","702.0",1686095639999,"345.4906",4,"106.6","52.5538"
"CELOUSDT","CELOUSDT#1686095640000",1686095640000,"0.492","0.493","0.492","0.493","494.7",1686095699999,"243.5733",5,"180.9","89.1837"
"CELOUSDT","CELOUSDT#1686095700000",1686095700000,"0.492","0.493","0.492","0.492","7143.9",1686095759999,"3518.2108",18,"3412.0","1682.1160"
"CELOUSDT","CELOUSDT#1686095760000",1686095760000,"0.492","0.492","0.492","0.492","236.4",1686095819999,"116.3088",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686095820000",1686095820000,"0.493","0.493","0.492","0.493","3808.1",1686095879999,"1874.8972",10,"1312.0","646.8160"
"CELOUSDT","CELOUSDT#1686095880000",1686095880000,"0.492","0.493","0.492","0.492","4144.0",1686095939999,"2038.8919",24,"43.9","21.6427"
"CELOUSDT","CELOUSDT#1686095940000",1686095940000,"0.492","0.493","0.492","0.492","1792.0",1686095999999,"882.7128",7,"1048.8","517.0584"
