"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686135660000",1686135660000,"0.0097700","0.0097900","0.0097600","0.0097900","2066641",1686135719999,"20201.5600100",146,"1891247","18488.1203400"
"AMBUSDT","AMBUSDT#1686135720000",1686135720000,"0.0097800","0.0097900","0.0097700","0.0097900","1208616",1686135779999,"11819.0399900",100,"631239","6174.1642100"
"AMBUSDT","AMBUSDT#1686135780000",1686135780000,"0.0097800","0.0098000","0.0097800","0.0098000","1343674",1686135839999,"13159.8775700",64,"1308029","12811.1537400"
"AMBUSDT","AMBUSDT#1686135840000",1686135840000,"0.0097900","0.0098000","0.0097800","0.0097900","1284755",1686135899999,"12579.2897400",64,"724375","7093.4756400"
"AMBUSDT","AMBUSDT#1686135900000",1686135900000,"0.0097900","0.0098200","0.0097900","0.0098100","2980114",1686135959999,"29224.0896400",118,"1899436","18625.4339400"
"AMBUSDT","AMBUSDT#1686135960000",1686135960000,"0.0098000","0.0098100","0.0098000","0.0098100","149373",1686136019999,"1464.1610000",16,"30560","299.7936000"
"AMBUSDT","AMBUSDT#1686136020000",1686136020000,"0.0098000","0.0098100","0.0097900","0.0098000","568554",1686136079999,"5571.3834800",34,"13111","128.4980200"
"AMBUSDT","AMBUSDT#1686136080000",1686136080000,"0.0098000","0.0098100","0.0097900","0.0098000","1785674",1686136139999,"17499.8319000",73,"1167551","11442.3946000"
"AMBUSDT","AMBUSDT#1686136140000",1686136140000,"0.0098100","0.0098300","0.0098000","0.0098300","1904580",1686136199999,"18695.6826000",95,"1898028","18631.4628000"
"AMBUSDT","AMBUSDT#1686136200000",1686136200000,"0.0098300","0.0098400","0.0098300","0.0098400","1623964",1686136259999,"15968.8840000",68,"1414174","13906.6483000"
"AMBUSDT","AMBUSDT#1686136260000",1686136260000,"0.0098400","0.0098500","0.0098400","0.0098500","652123",1686136319999,"6418.4151000",43,"649408","6391.6995000"
"AMBUSDT","AMBUSDT#1686136320000",1686136320000,"0.0098500","0.0098600","0.0098300","0.0098500","4913993",1686136379999,"48392.8592200",139,"2677711","26374.1848300"
"AMBUSDT","AMBUSDT#1686136380000",1686136380000,"0.0098500","0.0098600","0.0098500","0.0098600","1457460",1686136439999,"14356.2409000",42,"983824","9690.9263000"
"AMBUSDT","AMBUSDT#1686136440000",1686136440000,"0.0098500","0.0098500","0.0098300","0.0098400","2081341",1686136499999,"20486.5096600",57,"95871","943.3808100"
"AMBUSDT","AMBUSDT#1686136500000",1686136500000,"0.0098400","0.0098400","0.0098200","0.0098300","796050",1686136559999,"7824.8390500",47,"289931","2850.5494300"
"AMBUSDT","AMBUSDT#1686136560000",1686136560000,"0.0098300","0.0098400","0.0098200","0.0098200","984618",1686136619999,"9678.7943200",50,"294972","2899.5798500"
"AMBUSDT","AMBUSDT#1686136620000",1686136620000,"0.0098300","0.0098400","0.0098200","0.0098400","1822064",1686136679999,"17913.0818300",65,"1219004","11985.2516000"
"AMBUSDT","AMBUSDT#1686136680000",1686136680000,"0.0098400","0.0098500","0.0098300","0.0098500","2282585",1686136739999,"22461.4873400",64,"1180772","11619.7248200"
"AMBUSDT","AMBUSDT#1686136740000",1686136740000,"0.0098500","0.0098500","0.0098400","0.0098500","1270890",1686136799999,"12517.9075800",54,"1222547","12042.0879500"
"AMBUSDT","AMBUSDT#1686136800000",1686136800000,"0.0098500","0.0098600","0.0098200","0.0098200","5028860",1686136859999,"49478.4808100",154,"1329553","13078.4952700"
