"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686121260000",1686121260000,"0.479","0.479","0.478","0.478","5696.9",1686121319999,"2727.8746",26,"4756.4","2278.3156"
"CELOUSDT","CELOUSDT#1686121320000",1686121320000,"0.479","0.479","0.478","0.478","2816.4",1686121379999,"1348.8379",18,"2598.7","1244.7773"
"CELOUSDT","CELOUSDT#1686121380000",1686121380000,"0.479","0.479","0.478","0.479","5890.0",1686121439999,"2818.5787",31,"3158.7","1513.0173"
"CELOUSDT","CELOUSDT#1686121440000",1686121440000,"0.479","0.479","0.478","0.479","2742.6",1686121499999,"1311.7250",16,"762.2","365.0938"
"CELOUSDT","CELOUSDT#1686121500000",1686121500000,"0.479","0.479","0.478","0.478","1921.8",1686121559999,"919.2905",10,"670.1","320.9779"
"CELOUSDT","CELOUSDT#1686121560000",1686121560000,"0.478","0.479","0.478","0.478","1650.2",1686121619999,"789.0829",9,"287.3","137.6167"
"CELOUSDT","CELOUSDT#1686121620000",1686121620000,"0.479","0.479","0.478","0.479","1704.2",1686121679999,"815.6149",7,"1007.3","482.4967"
"CELOUSDT","CELOUSDT#1686121680000",1686121680000,"0.478","0.479","0.478","0.478","2835.7",1686121739999,"1356.8232",12,"1358.6","650.7694"
"CELOUSDT","CELOUSDT#1686121740000",1686121740000,"0.479","0.479","0.477","0.477","164744.0",1686121799999,"78652.7880",132,"1611.2","771.1725"
"CELOUSDT","CELOUSDT#1686121800000",1686121800000,"0.478","0.478","0.477","0.477","10815.4",1686121859999,"5162.8475",20,"3901.7","1865.0126"
"CELOUSDT","CELOUSDT#1686121860000",1686121860000,"0.478","0.478","0.477","0.477","7177.5",1686121919999,"3429.7041",6,"6036.6","2885.4948"
"CELOUSDT","CELOUSDT#1686121920000",1686121920000,"0.478","0.478","0.477","0.477","225.6",1686121979999,"107.8162",3,"205.0","97.9900"
"CELOUSDT","CELOUSDT#1686121980000",1686121980000,"0.478","0.478","0.476","0.476","44329.9",1686122039999,"21139.4837",73,"2641.6","1260.4819"
"CELOUSDT","CELOUSDT#1686122040000",1686122040000,"0.476","0.477","0.476","0.477","13570.8",1686122099999,"6460.3595",26,"658.7","314.1999"
"CELOUSDT","CELOUSDT#1686122100000",1686122100000,"0.476","0.477","0.476","0.476","15418.6",1686122159999,"7339.2652",190,"11.6","5.5332"
"CELOUSDT","CELOUSDT#1686122160000",1686122160000,"0.476","0.477","0.475","0.477","124767.3",1686122219999,"59391.1276",113,"111747.6","53195.6153"
"CELOUSDT","CELOUSDT#1686122220000",1686122220000,"0.476","0.477","0.476","0.477","5214.6",1686122279999,"2485.3124",11,"3162.8","1508.6556"
"CELOUSDT","CELOUSDT#1686122280000",1686122280000,"0.476","0.477","0.476","0.476","5507.9",1686122339999,"2625.3167",10,"3556.3","1696.3551"
"CELOUSDT","CELOUSDT#1686122340000",1686122340000,"0.476","0.477","0.476","0.476","1529.3",1686122399999,"728.4468",4,"500.0","238.5000"
"CELOUSDT","CELOUSDT#1686122400000",1686122400000,"0.476","0.476","0.475","0.475","53389.6",1686122459999,"25412.9614",38,"14822.1","7055.3196"
"CELOUSDT","CELOUSDT#1686122460000",1686122460000,"0.476","0.476","0.475","0.476","21020.4",1686122519999,"9986.4104",20,"1720.4","818.9104"
"CELOUSDT","CELOUSDT#1686122520000",1686122520000,"0.475","0.476","0.475","0.476","3632.1",1686122579999,"1727.3285",10,"2081.0","990.5560"
"CELOUSDT","CELOUSDT#1686122580000",1686122580000,"0.475","0.477","0.475","0.476","49111.4",1686122639999,"23378.2561",53,"46991.8","22369.6200"
"CELOUSDT","CELOUSDT#1686122640000",1686122640000,"0.476","0.476","0.476","0.476","827.2",1686122699999,"393.7472",1,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686122700000",1686122700000,"0.477","0.477","0.477","0.477","18014.1",1686122759999,"8592.7257",35,"17883.1","8530.2387"
"CELOUSDT","CELOUSDT#1686122760000",1686122760000,"0.477","0.477","0.477","0.477","83.4",1686122819999,"39.7818",1,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686122820000",1686122820000,"0.477","0.478","0.476","0.477","82497.4",1686122879999,"39350.9137",68,"20105.9","9590.9335"
"CELOUSDT","CELOUSDT#1686122880000",1686122880000,"0.478","0.478","0.477","0.478","1236.0",1686122939999,"590.1527",3,"580.7","277.5746"
"CELOUSDT","CELOUSDT#1686122940000",1686122940000,"0.478","0.478","0.477","0.478","2372.8",1686122999999,"1132.6252",11,"799.6","382.2088"
"CELOUSDT","CELOUSDT#1686123000000",1686123000000,"0.478","0.478","0.477","0.477","3359.7",1686123059999,"1603.7196",8,"1142.7","546.2106"
"CELOUSDT","CELOUSDT#1686123060000",1686123060000,"0.478","0.478","0.477","0.478","23523.4",1686123119999,"11244.0348",23,"23373.0","11172.2940"
"CELOUSDT","CELOUSDT#1686123120000",1686123120000,"0.477","0.478","0.477","0.477","1867.9",1686123179999,"891.0409",7,"52.6","25.1428"
"CELOUSDT","CELOUSDT#1686123180000",1686123180000,"0.477","0.477","0.477","0.477","0.0",1686123239999,"0.0000",0,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686123240000",1686123240000,"0.478","0.478","0.477","0.477","3162.5",1686123299999,"1511.6133",6,"3100.8","1482.1824"
"CELOUSDT","CELOUSDT#1686123300000",1686123300000,"0.478","0.479","0.478","0.478","60232.6",1686123359999,"28794.0555",51,"50735.0","24254.2027"
"CELOUSDT","CELOUSDT#1686123360000",1686123360000,"0.478","0.478","0.478","0.478","2952.7",1686123419999,"1411.3906",11,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686123420000",1686123420000,"0.478","0.479","0.478","0.479","2297.6",1686123479999,"1098.2656",7,"12.8","6.1312"
"CELOUSDT","CELOUSDT#1686123480000",1686123480000,"0.478","0.478","0.478","0.478","1214.6",1686123539999,"580.5788",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686123540000",1686123540000,"0.478","0.479","0.478","0.479","1337.7",1686123599999,"639.4415",8,"20.9","10.0111"
"CELOUSDT","CELOUSDT#1686123600000",1686123600000,"0.479","0.479","0.478","0.479","18854.2",1686123659999,"9025.2755",29,"12967.9","6211.6241"
"CELOUSDT","CELOUSDT#1686123660000",1686123660000,"0.478","0.479","0.478","0.479","20328.1",1686123719999,"9735.5560",30,"18724.2","8968.8918"
"CELOUSDT","CELOUSDT#1686123720000",1686123720000,"0.478","0.480","0.478","0.480","63286.8",1686123779999,"30313.0690",73,"59224.8","28368.7001"
"CELOUSDT","CELOUSDT#1686123780000",1686123780000,"0.479","0.480","0.479","0.480","13405.2",1686123839999,"6432.4029",27,"11312.1","5429.8080"
"CELOUSDT","CELOUSDT#1686123840000",1686123840000,"0.479","0.480","0.479","0.479","1963.1",1686123899999,"941.0983",7,"773.4","371.2320"
"CELOUSDT","CELOUSDT#1686123900000",1686123900000,"0.479","0.479","0.479","0.479","4239.9",1686123959999,"2030.9121",6,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686123960000",1686123960000,"0.480","0.480","0.479","0.479","6652.4",1686124019999,"3186.9342",17,"434.6","208.6080"
"CELOUSDT","CELOUSDT#1686124020000",1686124020000,"0.480","0.480","0.479","0.480","3539.0",1686124079999,"1695.7404",18,"559.4","268.5120"
"CELOUSDT","CELOUSDT#1686124080000",1686124080000,"0.479","0.479","0.479","0.479","2125.4",1686124139999,"1018.0666",8,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686124140000",1686124140000,"0.479","0.480","0.479","0.479","3421.9",1686124199999,"1639.3358",10,"245.7","117.9360"
"CELOUSDT","CELOUSDT#1686124200000",1686124200000,"0.479","0.480","0.479","0.479","9553.9",1686124259999,"4576.4382",33,"120.1","57.6480"
"CELOUSDT","CELOUSDT#1686124260000",1686124260000,"0.479","0.481","0.479","0.481","108510.2",1686124319999,"52081.2122",141,"100853.2","48410.0774"
"CELOUSDT","CELOUSDT#1686124320000",1686124320000,"0.480","0.480","0.480","0.480","1694.8",1686124379999,"813.5040",3,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686124380000",1686124380000,"0.481","0.481","0.480","0.480","1691.0",1686124439999,"811.7059",4,"25.9","12.4579"
"CELOUSDT","CELOUSDT#1686124440000",1686124440000,"0.480","0.481","0.480","0.481","2055.5",1686124499999,"987.1581",3,"518.1","249.2061"
"CELOUSDT","CELOUSDT#1686124500000",1686124500000,"0.481","0.481","0.480","0.481","9238.7",1686124559999,"4435.2532",16,"677.2","325.7332"
"CELOUSDT","CELOUSDT#1686124560000",1686124560000,"0.481","0.481","0.480","0.481","2545.4",1686124619999,"1222.4593",12,"667.3","320.9713"
"CELOUSDT","CELOUSDT#1686124620000",1686124620000,"0.481","0.481","0.480","0.481","4309.0",1686124679999,"2069.3814",5,"1061.4","510.5334"
"CELOUSDT","CELOUSDT#1686124680000",1686124680000,"0.480","0.481","0.480","0.481","6571.8",1686124739999,"3156.4772",18,"2013.2","968.3492"
"CELOUSDT","CELOUSDT#1686124740000",1686124740000,"0.480","0.481","0.480","0.480","6865.2",1686124799999,"3296.2136",17,"917.6","441.3656"
"CELOUSDT","CELOUSDT#1686124800000",1686124800000,"0.481","0.481","0.480","0.481","22115.5",1686124859999,"10625.5620",53,"10122.0","4868.6820"
