"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686103260000",1686103260000,"4.353000","4.353000","4.349000","4.349000","657",1686103319999,"2858.248000",80,"20","87.034000"
"ICPUSDT","ICPUSDT#1686103320000",1686103320000,"4.349000","4.353000","4.347000","4.353000","3224",1686103379999,"14025.113000",85,"2866","12467.935000"
"ICPUSDT","ICPUSDT#1686103380000",1686103380000,"4.354000","4.356000","4.353000","4.355000","1190",1686103439999,"5181.875000",46,"892","3884.609000"
"ICPUSDT","ICPUSDT#1686103440000",1686103440000,"4.355000","4.358000","4.355000","4.358000","519",1686103499999,"2261.190000",13,"498","2169.735000"
"ICPUSDT","ICPUSDT#1686103500000",1686103500000,"4.358000","4.360000","4.358000","4.359000","2047",1686103559999,"8922.583000",75,"1185","5165.255000"
"ICPUSDT","ICPUSDT#1686103560000",1686103560000,"4.359000","4.364000","4.358000","4.360000","4934",1686103619999,"21517.097000",122,"3390","14784.141000"
"ICPUSDT","ICPUSDT#1686103620000",1686103620000,"4.360000","4.364000","4.360000","4.364000","992",1686103679999,"4325.542000",36,"610","2660.022000"
"ICPUSDT","ICPUSDT#1686103680000",1686103680000,"4.364000","4.367000","4.364000","4.366000","3748",1686103739999,"16359.796000",83,"2508","10946.932000"
"ICPUSDT","ICPUSDT#1686103740000",1686103740000,"4.365000","4.365000","4.361000","4.362000","2508",1686103799999,"10943.982000",96,"285","1243.456000"
"ICPUSDT","ICPUSDT#1686103800000",1686103800000,"4.362000","4.362000","4.361000","4.361000","779",1686103859999,"3397.352000",59,"133","580.146000"
"ICPUSDT","ICPUSDT#1686103860000",1686103860000,"4.360000","4.361000","4.358000","4.359000","3027",1686103919999,"13195.948000",87,"943","4110.563000"
"ICPUSDT","ICPUSDT#1686103920000",1686103920000,"4.359000","4.365000","4.359000","4.364000","4083",1686103979999,"17810.027000",60,"3614","15763.311000"
"ICPUSDT","ICPUSDT#1686103980000",1686103980000,"4.365000","4.365000","4.360000","4.361000","2015",1686104039999,"8790.992000",68,"9","39.275000"
"ICPUSDT","ICPUSDT#1686104040000",1686104040000,"4.360000","4.360000","4.360000","4.360000","9",1686104099999,"39.240000",1,"0","0.000000"
"ICPUSDT","ICPUSDT#1686104100000",1686104100000,"4.361000","4.364000","4.358000","4.358000","2523",1686104159999,"11003.031000",99,"669","2917.921000"
"ICPUSDT","ICPUSDT#1686104160000",1686104160000,"4.358000","4.358000","4.354000","4.354000","1925",1686104219999,"8384.136000",75,"485","2111.752000"
"ICPUSDT","ICPUSDT#1686104220000",1686104220000,"4.354000","4.356000","4.354000","4.356000","1439",1686104279999,"6266.799000",41,"899","3915.639000"
"ICPUSDT","ICPUSDT#1686104280000",1686104280000,"4.356000","4.363000","4.356000","4.361000","4067",1686104339999,"17729.638000",124,"2820","12293.422000"
"ICPUSDT","ICPUSDT#1686104340000",1686104340000,"4.361000","4.361000","4.360000","4.361000","187",1686104399999,"815.325000",17,"5","21.805000"
"ICPUSDT","ICPUSDT#1686104400000",1686104400000,"4.361000","4.362000","4.358000","4.358000","1495",1686104459999,"6518.980000",73,"396","1727.030000"
"ICPUSDT","ICPUSDT#1686104460000",1686104460000,"4.358000","4.358000","4.351000","4.351000","4815",1686104519999,"20964.479000",119,"1016","4423.654000"
"ICPUSDT","ICPUSDT#1686104520000",1686104520000,"4.350000","4.353000","4.350000","4.353000","2197",1686104579999,"9559.636000",74,"1584","6892.986000"
"ICPUSDT","ICPUSDT#1686104580000",1686104580000,"4.353000","4.355000","4.351000","4.354000","1607",1686104639999,"6994.533000",62,"540","2350.263000"
