"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686124860000",1686124860000,"14.5660","14.5680","14.5630","14.5640","4560",1686124919999,"66418.9520",138,"1262","18381.9090"
"AVAXUSDT","AVAXUSDT#1686124920000",1686124920000,"14.5630","14.5690","14.5630","14.5690","3103",1686124979999,"45198.1870",121,"2663","38788.8280"
"AVAXUSDT","AVAXUSDT#1686124980000",1686124980000,"14.5690","14.5730","14.5640","14.5670","6011",1686125039999,"87576.0650",354,"1200","17482.2460"
"AVAXUSDT","AVAXUSDT#1686125040000",1686125040000,"14.5680","14.5690","14.5650","14.5650","1462",1686125099999,"21297.3000",95,"527","7677.1820"
"AVAXUSDT","AVAXUSDT#1686125100000",1686125100000,"14.5660","14.5780","14.5650","14.5780","3216",1686125159999,"46867.6350",142,"2875","41899.3900"
"AVAXUSDT","AVAXUSDT#1686125160000",1686125160000,"14.5790","14.5890","14.5780","14.5890","3459",1686125219999,"50443.6690",267,"2307","33640.4600"
"AVAXUSDT","AVAXUSDT#1686125220000",1686125220000,"14.5890","14.5920","14.5810","14.5850","7468",1686125279999,"108945.1330",168,"1046","15258.1180"
"AVAXUSDT","AVAXUSDT#1686125280000",1686125280000,"14.5850","14.5920","14.5840","14.5920","8203",1686125339999,"119687.3890",117,"4316","62969.1670"
"AVAXUSDT","AVAXUSDT#1686125340000",1686125340000,"14.5920","14.5930","14.5820","14.5840","3143",1686125399999,"45844.4880",112,"1268","18495.4070"
"AVAXUSDT","AVAXUSDT#1686125400000",1686125400000,"14.5840","14.5850","14.5650","14.5720","7600",1686125459999,"110749.9450",198,"2283","33272.7970"
"AVAXUSDT","AVAXUSDT#1686125460000",1686125460000,"14.5720","14.5760","14.5720","14.5760","540",1686125519999,"7870.3610",51,"446","6500.3170"
"AVAXUSDT","AVAXUSDT#1686125520000",1686125520000,"14.5760","14.5760","14.5710","14.5720","1006",1686125579999,"14660.5970",73,"540","7869.4810"
"AVAXUSDT","AVAXUSDT#1686125580000",1686125580000,"14.5720","14.5760","14.5620","14.5630","4334",1686125639999,"63129.3760",93,"2412","35131.5090"
"AVAXUSDT","AVAXUSDT#1686125640000",1686125640000,"14.5640","14.5680","14.5640","14.5680","1948",1686125699999,"28372.0540",71,"1811","26376.7840"
"AVAXUSDT","AVAXUSDT#1686125700000",1686125700000,"14.5680","14.5680","14.5650","14.5670","971",1686125759999,"14144.5340",77,"657","9570.5500"
"AVAXUSDT","AVAXUSDT#1686125760000",1686125760000,"14.5680","14.5750","14.5680","14.5750","1581",1686125819999,"23038.5980",73,"1264","18418.7600"
"AVAXUSDT","AVAXUSDT#1686125820000",1686125820000,"14.5760","14.5770","14.5760","14.5760","1007",1686125879999,"14678.4030",58,"917","13366.5630"
"AVAXUSDT","AVAXUSDT#1686125880000",1686125880000,"14.5750","14.5770","14.5750","14.5760","585",1686125939999,"8527.1480",57,"442","6442.7880"
"AVAXUSDT","AVAXUSDT#1686125940000",1686125940000,"14.5770","14.5770","14.5660","14.5660","989",1686125999999,"14411.1660",61,"203","2958.5510"
"AVAXUSDT","AVAXUSDT#1686126000000",1686126000000,"14.5660","14.5710","14.5630","14.5690","2729",1686126059999,"39752.5690",106,"2218","32307.5420"
"AVAXUSDT","AVAXUSDT#1686126060000",1686126060000,"14.5690","14.5740","14.5690","14.5720","1032",1686126119999,"15038.4850",65,"360","5245.5940"
"AVAXUSDT","AVAXUSDT#1686126120000",1686126120000,"14.5730","14.5760","14.5660","14.5660","1989",1686126179999,"28984.4590",85,"592","8628.3410"
