"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686099660000",1686099660000,"0.7033","0.7034","0.7030","0.7034","23333.1",1686099719999,"16408.39125",166,"12379.9","8705.88389"
"OMGUSDT","OMGUSDT#1686099720000",1686099720000,"0.7033","0.7034","0.7030","0.7033","25593.0",1686099779999,"17996.44459",141,"13277.6","9336.81323"
"OMGUSDT","OMGUSDT#1686099780000",1686099780000,"0.7032","0.7033","0.7011","0.7013","64478.3",1686099839999,"45257.79733",204,"35826.5","25141.03332"
"OMGUSDT","OMGUSDT#1686099840000",1686099840000,"0.7012","0.7014","0.7004","0.7008","33205.8",1686099899999,"23273.89940",133,"11544.3","8090.65381"
"OMGUSDT","OMGUSDT#1686099900000",1686099900000,"0.7007","0.7009","0.7000","0.7000","70103.5",1686099959999,"49100.75674",206,"40999.0","28715.39419"
"OMGUSDT","OMGUSDT#1686099960000",1686099960000,"0.7000","0.7002","0.6999","0.7000","39523.5",1686100019999,"27669.77998",130,"16993.7","11897.22372"
"OMGUSDT","OMGUSDT#1686100020000",1686100020000,"0.6999","0.7001","0.6991","0.6993","85522.1",1686100079999,"59827.67871",216,"43890.9","30705.51633"
"OMGUSDT","OMGUSDT#1686100080000",1686100080000,"0.6994","0.6999","0.6993","0.6997","54417.7",1686100139999,"38074.50274",155,"23513.1","16452.06028"
"OMGUSDT","OMGUSDT#1686100140000",1686100140000,"0.6998","0.6998","0.6988","0.6991","64582.2",1686100199999,"45151.55141",192,"29528.3","20644.86092"
"OMGUSDT","OMGUSDT#1686100200000",1686100200000,"0.6991","0.6996","0.6990","0.6996","108527.1",1686100259999,"75898.16640",251,"47585.0","33278.37475"
"OMGUSDT","OMGUSDT#1686100260000",1686100260000,"0.6996","0.6996","0.6991","0.6992","40689.0",1686100319999,"28457.80028",109,"16389.0","11462.39341"
"OMGUSDT","OMGUSDT#1686100320000",1686100320000,"0.6991","0.6992","0.6989","0.6990","11236.2",1686100379999,"7854.29923",65,"3633.2","2539.70306"
"OMGUSDT","OMGUSDT#1686100380000",1686100380000,"0.6990","0.6993","0.6989","0.6991","18125.6",1686100439999,"12670.64832",95,"6082.5","4252.03776"
"OMGUSDT","OMGUSDT#1686100440000",1686100440000,"0.6990","0.6998","0.6990","0.6997","27050.0",1686100499999,"18922.33852",101,"13884.8","9712.90956"
"OMGUSDT","OMGUSDT#1686100500000",1686100500000,"0.6998","0.7000","0.6997","0.7000","13563.0",1686100559999,"9493.33118",47,"11535.2","8074.07828"
"OMGUSDT","OMGUSDT#1686100560000",1686100560000,"0.7001","0.7006","0.7000","0.7006","47441.6",1686100619999,"33219.51923",160,"22000.6","15406.94415"
"OMGUSDT","OMGUSDT#1686100620000",1686100620000,"0.7006","0.7010","0.7002","0.7009","28485.4",1686100679999,"19957.58510",105,"15071.9","10558.51895"
"OMGUSDT","OMGUSDT#1686100680000",1686100680000,"0.7009","0.7010","0.7003","0.7008","44012.0",1686100739999,"30837.07886",137,"23275.0","16309.37595"
"OMGUSDT","OMGUSDT#1686100740000",1686100740000,"0.7007","0.7007","0.7001","0.7004","22187.1",1686100799999,"15537.99498",68,"4631.6","3243.55212"
"OMGUSDT","OMGUSDT#1686100800000",1686100800000,"0.7004","0.7004","0.6995","0.7003","59370.1",1686100859999,"41556.27516",152,"23696.4","16585.07548"
"OMGUSDT","OMGUSDT#1686100860000",1686100860000,"0.7002","0.7005","0.7002","0.7003","10839.7",1686100919999,"7591.16086",50,"6780.8","4748.89013"
"OMGUSDT","OMGUSDT#1686100920000",1686100920000,"0.7002","0.7003","0.6991","0.6992","52722.6",1686100979999,"36887.41033",194,"26034.0","18213.81559"
"OMGUSDT","OMGUSDT#1686100980000",1686100980000,"0.6993","0.6998","0.6980","0.6981","38260.6",1686101039999,"26751.56161",152,"11926.5","8341.77742"
"OMGUSDT","OMGUSDT#1686101040000",1686101040000,"0.6982","0.6989","0.6980","0.6983","50173.2",1686101099999,"35044.88643",164,"30392.8","21226.89025"
"OMGUSDT","OMGUSDT#1686101100000",1686101100000,"0.6983","0.6985","0.6981","0.6984","14221.9",1686101159999,"9932.79131",74,"6474.6","4522.02194"
"OMGUSDT","OMGUSDT#1686101160000",1686101160000,"0.6985","0.6989","0.6982","0.6983","105360.0",1686101219999,"73591.30433",295,"45868.5","32040.33381"
"OMGUSDT","OMGUSDT#1686101220000",1686101220000,"0.6982","0.6983","0.6979","0.6981","31146.1",1686101279999,"21742.17927",145,"17290.4","12070.31772"
"OMGUSDT","OMGUSDT#1686101280000",1686101280000,"0.6980","0.6989","0.6980","0.6988","18821.9",1686101339999,"13145.87847",70,"15798.0","11033.92139"
"OMGUSDT","OMGUSDT#1686101340000",1686101340000,"0.6989","0.6996","0.6986","0.6992","33817.8",1686101399999,"23637.25334",132,"18214.2","12732.81534"
"OMGUSDT","OMGUSDT#1686101400000",1686101400000,"0.6991","0.6991","0.6976","0.6981","176517.1",1686101459999,"123267.40028",455,"84616.8","59091.66392"
"OMGUSDT","OMGUSDT#1686101460000",1686101460000,"0.6981","0.6987","0.6981","0.6987","46645.1",1686101519999,"32577.30045",125,"28523.2","19922.35521"
"OMGUSDT","OMGUSDT#1686101520000",1686101520000,"0.6988","0.6989","0.6986","0.6987","8592.1",1686101579999,"6003.82566",60,"491.9","343.69619"
"OMGUSDT","OMGUSDT#1686101580000",1686101580000,"0.6987","0.6989","0.6983","0.6984","21011.0",1686101639999,"14679.13604",69,"1854.5","1295.35316"
"OMGUSDT","OMGUSDT#1686101640000",1686101640000,"0.6983","0.6986","0.6982","0.6982","15642.8",1686101699999,"10925.18044",64,"8830.5","6167.74702"
