"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686142860000",1686142860000,"0.480","0.480","0.479","0.479","6162.8",1686142919999,"2956.2802",33,"4299.0","2063.5200"
"CELOUSDT","CELOUSDT#1686142920000",1686142920000,"0.480","0.480","0.479","0.480","12221.0",1686142979999,"5856.8828",24,"3023.8","1451.4240"
"CELOUSDT","CELOUSDT#1686142980000",1686142980000,"0.480","0.480","0.479","0.480","10193.1",1686143039999,"4891.8084",28,"9313.5","4470.4800"
"CELOUSDT","CELOUSDT#1686143040000",1686143040000,"0.480","0.480","0.479","0.479","1222.0",1686143099999,"585.9292",15,"591.2","283.7760"
"CELOUSDT","CELOUSDT#1686143100000",1686143100000,"0.479","0.480","0.479","0.479","9112.5",1686143159999,"4364.8961",13,"8.6","4.1280"
"CELOUSDT","CELOUSDT#1686143160000",1686143160000,"0.480","0.480","0.479","0.479","46988.4",1686143219999,"22507.9953",63,"551.7","264.8160"
"CELOUSDT","CELOUSDT#1686143220000",1686143220000,"0.478","0.478","0.478","0.478","48.3",1686143279999,"23.0874",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686143280000",1686143280000,"0.479","0.479","0.478","0.478","1541.0",1686143339999,"736.8959",10,"297.9","142.6941"
"CELOUSDT","CELOUSDT#1686143340000",1686143340000,"0.479","0.479","0.477","0.477","40237.9",1686143399999,"19233.4831",64,"1138.7","545.0357"
"CELOUSDT","CELOUSDT#1686143400000",1686143400000,"0.478","0.478","0.477","0.478","4881.7",1686143459999,"2329.4848",9,"913.9","436.8442"
"CELOUSDT","CELOUSDT#1686143460000",1686143460000,"0.477","0.477","0.477","0.477","4983.2",1686143519999,"2376.9864",4,"0.0","0.0000"
"CELOUSDT","CELOUSDT#1686143520000",1686143520000,"0.477","0.478","0.477","0.478","130948.5",1686143579999,"62592.4833",80,"129976.9","62128.9582"
