"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686146460000",1686146460000,"26790.50","26801.40","26779.30","26801.40","394.949",1686146519999,"10579270.59600",3748,"193.289","5178173.44710"
"BTCUSDT","BTCUSDT#1686146520000",1686146520000,"26801.30","26802.40","26769.20","26769.20","410.757",1686146579999,"11000270.90850",3969,"136.144","3646521.60860"
"BTCUSDT","BTCUSDT#1686146580000",1686146580000,"26769.30","26771.90","26734.30","26758.70","727.028",1686146639999,"19451093.66830",6634,"212.813","5693165.01430"
"BTCUSDT","BTCUSDT#1686146640000",1686146640000,"26758.70","26766.30","26734.20","26763.20","432.450",1686146699999,"11567874.24230",5291,"278.556","7450855.55610"
"BTCUSDT","BTCUSDT#1686146700000",1686146700000,"26763.20","26787.60","26755.20","26778.20","261.938",1686146759999,"7013452.83900",3693,"189.188","5065301.53190"
"BTCUSDT","BTCUSDT#1686146760000",1686146760000,"26778.30","26786.20","26771.00","26778.30","274.965",1686146819999,"7363113.76320",2819,"149.135","3993505.58190"
"BTCUSDT","BTCUSDT#1686146820000",1686146820000,"26778.30","26778.30","26737.70","26743.90","278.777",1686146879999,"7459493.98430",3455,"81.738","2186594.17530"
"BTCUSDT","BTCUSDT#1686146880000",1686146880000,"26743.90","26754.00","26734.20","26737.40","261.789",1686146939999,"7000786.70120",4038,"121.985","3262094.57420"
"BTCUSDT","BTCUSDT#1686146940000",1686146940000,"26737.40","26760.60","26737.30","26742.50","214.201",1686146999999,"5729609.75860",2939,"136.035","3638743.09470"
"BTCUSDT","BTCUSDT#1686147000000",1686147000000,"26742.40","26763.60","26724.90","26763.50","361.302",1686147059999,"9662084.70000",4366,"173.463","4639177.29560"
"BTCUSDT","BTCUSDT#1686147060000",1686147060000,"26763.60","26763.60","26749.00","26751.20","209.818",1686147119999,"5613877.91340",3111,"65.998","1765825.11650"
"BTCUSDT","BTCUSDT#1686147120000",1686147120000,"26751.20","26760.00","26740.70","26758.90","80.058",1686147179999,"2141364.51600",2251,"42.108","1126288.55440"
"BTCUSDT","BTCUSDT#1686147180000",1686147180000,"26758.90","26783.30","26758.80","26758.90","315.548",1686147239999,"8448068.66160",4058,"211.964","5674803.94990"
"BTCUSDT","BTCUSDT#1686147240000",1686147240000,"26759.00","26759.00","26690.40","26700.00","1196.832",1686147299999,"31968813.70850",8012,"291.213","7780250.63460"
"BTCUSDT","BTCUSDT#1686147300000",1686147300000,"26699.90","26700.00","26608.90","26633.80","3323.870",1686147359999,"88595079.63590",20166,"1182.299","31513739.70580"
"BTCUSDT","BTCUSDT#1686147360000",1686147360000,"26633.80","26651.50","26602.00","26645.00","1361.990",1686147419999,"36265466.08230",11067,"712.643","18977129.76050"
"BTCUSDT","BTCUSDT#1686147420000",1686147420000,"26644.90","26699.50","26639.00","26699.50","853.671",1686147479999,"22769034.74420",6867,"620.030","16537387.91750"
"BTCUSDT","BTCUSDT#1686147480000",1686147480000,"26699.40","26702.30","26660.90","26663.70","430.038",1686147539999,"11476041.02170",4695,"168.190","4488301.82100"
"BTCUSDT","BTCUSDT#1686147540000",1686147540000,"26663.70","26689.30","26656.90","26683.80","393.668",1686147599999,"10502387.15740",4681,"222.023","5923136.75320"
"BTCUSDT","BTCUSDT#1686147600000",1686147600000,"26683.80","26690.00","26657.80","26658.80","438.073",1686147659999,"11684369.87750",4705,"172.565","4602291.84170"
"BTCUSDT","BTCUSDT#1686147660000",1686147660000,"26658.90","26658.90","26633.60","26643.90","517.263",1686147719999,"13781168.68320",5604,"209.822","5589974.37720"
"BTCUSDT","BTCUSDT#1686147720000",1686147720000,"26644.00","26644.00","26558.00","26587.80","2595.608",1686147779999,"69023927.89520",16974,"830.116","22070308.16600"
"BTCUSDT","BTCUSDT#1686147780000",1686147780000,"26587.90","26589.90","26554.20","26582.50","1138.988",1686147839999,"30264583.47960",10743,"562.222","14939835.69270"
"BTCUSDT","BTCUSDT#1686147840000",1686147840000,"26582.40","26590.00","26501.00","26516.60","3876.891",1686147899999,"102881844.39080",21889,"1660.647","44068769.88770"
"BTCUSDT","BTCUSDT#1686147900000",1686147900000,"26516.70","26583.50","26495.80","26583.40","1911.176",1686147959999,"50712296.41630",14370,"1020.203","27078598.63120"
"BTCUSDT","BTCUSDT#1686147960000",1686147960000,"26583.50","26614.90","26583.50","26587.60","1032.694",1686148019999,"27471659.60560",9698,"612.167","16285298.55850"
"BTCUSDT","BTCUSDT#1686148020000",1686148020000,"26587.50","26635.00","26582.00","26615.60","1072.618",1686148079999,"28549557.52920",8586,"671.357","17870857.68850"
"BTCUSDT","BTCUSDT#1686148080000",1686148080000,"26615.70","26639.00","26606.40","26639.00","595.645",1686148139999,"15858581.42550",6898,"336.897","8969889.91660"
"BTCUSDT","BTCUSDT#1686148140000",1686148140000,"26638.90","26664.90","26630.00","26644.40","720.080",1686148199999,"19187469.69270",7486,"396.249","10558805.45930"
"BTCUSDT","BTCUSDT#1686148200000",1686148200000,"26644.40","26644.60","26576.50","26588.50","1138.944",1686148259999,"30306507.04280",9739,"466.403","12410407.39720"
"BTCUSDT","BTCUSDT#1686148260000",1686148260000,"26588.50","26588.60","26525.00","26557.50","1604.711",1686148319999,"42604284.71550",12372,"734.956","19510567.17170"
"BTCUSDT","BTCUSDT#1686148320000",1686148320000,"26557.50","26589.50","26501.30","26579.70","1521.490",1686148379999,"40385247.49370",12313,"833.945","22140758.98180"
"BTCUSDT","BTCUSDT#1686148380000",1686148380000,"26579.80","26580.90","26547.80","26550.00","765.706",1686148439999,"20341096.32750",7095,"351.774","9344858.83170"
"BTCUSDT","BTCUSDT#1686148440000",1686148440000,"26550.10","26551.90","26510.70","26527.90","1152.060",1686148499999,"30561314.21680",8777,"568.916","15092653.87620"
"BTCUSDT","BTCUSDT#1686148500000",1686148500000,"26527.90","26546.70","26460.00","26480.50","2184.804",1686148559999,"57883913.11680",16434,"757.696","20078309.34780"
"BTCUSDT","BTCUSDT#1686148560000",1686148560000,"26480.40","26549.20","26466.50","26518.00","1503.983",1686148619999,"39877777.76730",11992,"860.604","22820067.42850"
"BTCUSDT","BTCUSDT#1686148620000",1686148620000,"26517.90","26524.20","26405.00","26419.90","4835.779",1686148679999,"127856159.37640",27305,"1998.848","52843751.38100"
"BTCUSDT","BTCUSDT#1686148680000",1686148680000,"26420.00","26452.80","26388.00","26417.30","2476.106",1686148739999,"65397663.85150",18082,"1072.058","28320045.41440"
"BTCUSDT","BTCUSDT#1686148740000",1686148740000,"26417.20","26460.00","26370.00","26459.90","2513.967",1686148799999,"66369467.44520",16198,"1274.017","33639333.96850"
"BTCUSDT","BTCUSDT#1686148800000",1686148800000,"26459.90","26459.90","26380.80","26441.40","2849.181",1686148859999,"75298695.15920",16212,"1332.975","35231913.64830"
"BTCUSDT","BTCUSDT#1686148860000",1686148860000,"26441.50","26496.50","26434.70","26494.30","1436.081",1686148919999,"38000683.13270",11504,"939.099","24851655.05060"
"BTCUSDT","BTCUSDT#1686148920000",1686148920000,"26494.30","26514.00","26472.00","26482.50","1352.856",1686148979999,"35845705.28090",10826,"776.008","20561781.11270"
