"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686157260000",1686157260000,"0.069940","0.069940","0.069940","0.069940","0.00",1686157319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686157320000",1686157320000,"0.069940","0.069940","0.069940","0.069940","0.00",1686157379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686157380000",1686157380000,"0.069930","0.069930","0.069930","0.069930","1.00",1686157439999,"0.06993000",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686157440000",1686157440000,"0.069930","0.069930","0.069920","0.069920","5.20",1686157499999,"0.36363480",25,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686157500000",1686157500000,"0.069940","0.069940","0.069910","0.069910","0.36",1686157559999,"0.02517080",6,"0.30","0.02097600"
"ETHBTC","ETHBTC#1686157560000",1686157560000,"0.069900","0.069900","0.069850","0.069850","18.00",1686157619999,"1.25786000",64,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686157620000",1686157620000,"0.069850","0.069850","0.069830","0.069830","14.47",1686157679999,"1.01058500",44,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686157680000",1686157680000,"0.069830","0.069830","0.069810","0.069810","8.86",1686157739999,"0.61855320",42,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686157740000",1686157740000,"0.069800","0.069800","0.069800","0.069800","1.76",1686157799999,"0.12284800",15,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686157800000",1686157800000,"0.069800","0.069800","0.069800","0.069800","3.28",1686157859999,"0.22894400",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686157860000",1686157860000,"0.069800","0.069800","0.069800","0.069800","0.00",1686157919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686157920000",1686157920000,"0.069800","0.069800","0.069800","0.069800","0.00",1686157979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686157980000",1686157980000,"0.069800","0.069800","0.069800","0.069800","0.00",1686158039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686158040000",1686158040000,"0.069800","0.069800","0.069800","0.069800","0.00",1686158099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686158100000",1686158100000,"0.069800","0.069800","0.069780","0.069780","12.52",1686158159999,"0.87375670",44,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686158160000",1686158160000,"0.069780","0.069780","0.069740","0.069740","24.13",1686158219999,"1.68318490",93,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686158220000",1686158220000,"0.069740","0.069740","0.069740","0.069740","1.38",1686158279999,"0.09624120",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686158280000",1686158280000,"0.069740","0.069740","0.069740","0.069740","0.00",1686158339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686158340000",1686158340000,"0.069740","0.069740","0.069740","0.069740","0.00",1686158399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686158400000",1686158400000,"0.069780","0.069790","0.069780","0.069790","0.22",1686158459999,"0.01535360",2,"0.22","0.01535360"
"ETHBTC","ETHBTC#1686158460000",1686158460000,"0.069790","0.069800","0.069790","0.069800","2.19",1686158519999,"0.15284620",18,"2.19","0.15284620"
"ETHBTC","ETHBTC#1686158520000",1686158520000,"0.069810","0.069810","0.069810","0.069810","0.05",1686158579999,"0.00349050",3,"0.05","0.00349050"
"ETHBTC","ETHBTC#1686158580000",1686158580000,"0.069770","0.069770","0.069770","0.069770","6.01",1686158639999,"0.41931770",17,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686158640000",1686158640000,"0.069770","0.069770","0.069770","0.069770","0.00",1686158699999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686158700000",1686158700000,"0.069770","0.069770","0.069770","0.069770","0.00",1686158759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686158760000",1686158760000,"0.069770","0.069770","0.069770","0.069770","0.00",1686158819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686158820000",1686158820000,"0.069770","0.069770","0.069770","0.069770","0.00",1686158879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686158880000",1686158880000,"0.069800","0.069800","0.069800","0.069800","0.20",1686158939999,"0.01396000",3,"0.20","0.01396000"
"ETHBTC","ETHBTC#1686158940000",1686158940000,"0.069790","0.069790","0.069790","0.069790","0.02",1686158999999,"0.00139580",1,"0.02","0.00139580"
"ETHBTC","ETHBTC#1686159000000",1686159000000,"0.069790","0.069790","0.069790","0.069790","0.00",1686159059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686159060000",1686159060000,"0.069780","0.069780","0.069780","0.069780","0.10",1686159119999,"0.00697800",1,"0.10","0.00697800"
"ETHBTC","ETHBTC#1686159120000",1686159120000,"0.069780","0.069780","0.069780","0.069780","0.00",1686159179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686159180000",1686159180000,"0.069780","0.069780","0.069780","0.069780","0.04",1686159239999,"0.00279120",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686159240000",1686159240000,"0.069780","0.069780","0.069780","0.069780","0.02",1686159299999,"0.00139560",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686159300000",1686159300000,"0.069800","0.069820","0.069800","0.069820","1.85",1686159359999,"0.12915740",24,"1.83","0.12776140"
"ETHBTC","ETHBTC#1686159360000",1686159360000,"0.069820","0.069820","0.069820","0.069820","2.11",1686159419999,"0.14732020",10,"0.95","0.06632900"
"ETHBTC","ETHBTC#1686159420000",1686159420000,"0.069820","0.069820","0.069780","0.069780","7.35",1686159479999,"0.51309480",18,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686159480000",1686159480000,"0.069770","0.069770","0.069770","0.069770","0.28",1686159539999,"0.01953560",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686159540000",1686159540000,"0.069770","0.069770","0.069760","0.069760","1.65",1686159599999,"0.11510810",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686159600000",1686159600000,"0.069760","0.069760","0.069760","0.069760","0.00",1686159659999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686159660000",1686159660000,"0.069760","0.069760","0.069760","0.069760","0.00",1686159719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686159720000",1686159720000,"0.069760","0.069760","0.069760","0.069760","0.00",1686159779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686159780000",1686159780000,"0.069760","0.069760","0.069740","0.069740","9.12",1686159839999,"0.63616760",28,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686159840000",1686159840000,"0.069740","0.069740","0.069720","0.069720","20.55",1686159899999,"1.43283270",59,"0.09","0.00627660"
"ETHBTC","ETHBTC#1686159900000",1686159900000,"0.069710","0.069740","0.069710","0.069740","8.51",1686159959999,"0.59328110",16,"2.40","0.16735300"
