"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686103260000",1686103260000,"0.6951","0.6952","0.6946","0.6947","42366.0",1686103319999,"29443.00921",119,"20974.7","14576.06195"
"OMGUSDT","OMGUSDT#1686103320000",1686103320000,"0.6946","0.6947","0.6942","0.6945","39139.7",1686103379999,"27180.48359",119,"17452.0","12120.05539"
"OMGUSDT","OMGUSDT#1686103380000",1686103380000,"0.6945","0.6952","0.6944","0.6952","62413.6",1686103439999,"43367.10002",152,"34462.1","23946.88483"
"OMGUSDT","OMGUSDT#1686103440000",1686103440000,"0.6953","0.6957","0.6952","0.6955","22175.5",1686103499999,"15423.16581",90,"10594.7","7368.68029"
"OMGUSDT","OMGUSDT#1686103500000",1686103500000,"0.6954","0.6957","0.6947","0.6952","62298.7",1686103559999,"43302.68899",143,"22135.6","15384.86191"
"OMGUSDT","OMGUSDT#1686103560000",1686103560000,"0.6952","0.6954","0.6950","0.6952","9542.8",1686103619999,"6633.94317",69,"5018.0","3488.96513"
"OMGUSDT","OMGUSDT#1686103620000",1686103620000,"0.6951","0.6960","0.6951","0.6959","43193.1",1686103679999,"30042.23769",159,"19453.6","13529.28525"
"OMGUSDT","OMGUSDT#1686103680000",1686103680000,"0.6960","0.6964","0.6959","0.6964","14039.3",1686103739999,"9773.07401",69,"8145.0","5669.74468"
"OMGUSDT","OMGUSDT#1686103740000",1686103740000,"0.6963","0.6964","0.6955","0.6958","10999.1",1686103799999,"7654.63223",77,"1327.3","923.76098"
"OMGUSDT","OMGUSDT#1686103800000",1686103800000,"0.6957","0.6963","0.6957","0.6962","20114.6",1686103859999,"14001.34812",59,"17022.6","11848.71212"
"OMGUSDT","OMGUSDT#1686103860000",1686103860000,"0.6961","0.6964","0.6954","0.6961","75581.9",1686103919999,"52600.78811",209,"37344.7","25990.96090"
"OMGUSDT","OMGUSDT#1686103920000",1686103920000,"0.6961","0.6968","0.6961","0.6963","14982.0",1686103979999,"10434.19281",81,"7029.7","4895.75948"
"OMGUSDT","OMGUSDT#1686103980000",1686103980000,"0.6964","0.6964","0.6962","0.6963","2882.0",1686104039999,"2006.74086",14,"78.6","54.73488"
"OMGUSDT","OMGUSDT#1686104040000",1686104040000,"0.6963","0.6965","0.6962","0.6964","3186.8",1686104099999,"2219.31933",29,"1624.3","1131.19577"
"OMGUSDT","OMGUSDT#1686104100000",1686104100000,"0.6964","0.6967","0.6955","0.6959","39987.8",1686104159999,"27833.70306",152,"23802.8","16565.93676"
"OMGUSDT","OMGUSDT#1686104160000",1686104160000,"0.6958","0.6960","0.6953","0.6954","69648.9",1686104219999,"48447.19350",286,"33740.3","23471.04735"
