"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686153660000",1686153660000,"0.24720","0.24720","0.24650","0.24700","141996",1686153719999,"35046.81700",192,"55785","13768.21770"
"LRCUSDT","LRCUSDT#1686153720000",1686153720000,"0.24700","0.24740","0.24690","0.24730","47605",1686153779999,"11768.74810",66,"24867","6145.85370"
"LRCUSDT","LRCUSDT#1686153780000",1686153780000,"0.24730","0.24760","0.24730","0.24740","19838",1686153839999,"4908.25060",51,"4898","1211.89010"
"LRCUSDT","LRCUSDT#1686153840000",1686153840000,"0.24730","0.24760","0.24730","0.24760","11749",1686153899999,"2907.83130",31,"8181","2024.77010"
"LRCUSDT","LRCUSDT#1686153900000",1686153900000,"0.24760","0.24760","0.24720","0.24720","20735",1686153959999,"5130.82730",49,"4148","1026.37470"
"LRCUSDT","LRCUSDT#1686153960000",1686153960000,"0.24710","0.24810","0.24710","0.24810","56951",1686154019999,"14111.58750",95,"42853","10618.17320"
"LRCUSDT","LRCUSDT#1686154020000",1686154020000,"0.24800","0.24810","0.24780","0.24800","38383",1686154079999,"9518.26950",55,"12632","3132.94910"
"LRCUSDT","LRCUSDT#1686154080000",1686154080000,"0.24800","0.24840","0.24800","0.24830","24879",1686154139999,"6176.65070",47,"19357","4805.64160"
"LRCUSDT","LRCUSDT#1686154140000",1686154140000,"0.24830","0.24830","0.24810","0.24810","26109",1686154199999,"6480.74670",38,"1101","273.37830"
"LRCUSDT","LRCUSDT#1686154200000",1686154200000,"0.24810","0.24820","0.24800","0.24810","38581",1686154259999,"9571.78680",97,"27837","6907.01480"
"LRCUSDT","LRCUSDT#1686154260000",1686154260000,"0.24810","0.24880","0.24810","0.24840","183047",1686154319999,"45490.68470",256,"161795","40207.79970"
"LRCUSDT","LRCUSDT#1686154320000",1686154320000,"0.24850","0.24860","0.24790","0.24790","61427",1686154379999,"15262.96010",88,"35434","8807.22260"
"LRCUSDT","LRCUSDT#1686154380000",1686154380000,"0.24790","0.24790","0.24710","0.24710","80066",1686154439999,"19816.05870",171,"51407","12724.03880"
"LRCUSDT","LRCUSDT#1686154440000",1686154440000,"0.24710","0.24760","0.24710","0.24760","82126",1686154499999,"20326.30270",101,"57686","14276.66830"
"LRCUSDT","LRCUSDT#1686154500000",1686154500000,"0.24750","0.24830","0.24750","0.24820","262023",1686154559999,"64944.10290",362,"187548","46483.27820"
"LRCUSDT","LRCUSDT#1686154560000",1686154560000,"0.24820","0.24850","0.24800","0.24800","140344",1686154619999,"34827.88880",171,"69043","17136.18320"
"LRCUSDT","LRCUSDT#1686154620000",1686154620000,"0.24800","0.24820","0.24790","0.24810","130541",1686154679999,"32376.20720",95,"103690","25716.41800"
"LRCUSDT","LRCUSDT#1686154680000",1686154680000,"0.24800","0.24810","0.24780","0.24800","108855",1686154739999,"26990.23580",78,"4484","1112.35070"
"LRCUSDT","LRCUSDT#1686154740000",1686154740000,"0.24800","0.24810","0.24770","0.24780","55513",1686154799999,"13759.49550",90,"5230","1296.63610"
"LRCUSDT","LRCUSDT#1686154800000",1686154800000,"0.24780","0.24800","0.24760","0.24780","46823",1686154859999,"11601.68180",125,"31106","7707.57930"
"LRCUSDT","LRCUSDT#1686154860000",1686154860000,"0.24780","0.24850","0.24780","0.24820","167779",1686154919999,"41652.17110",215,"157477","39094.28650"
"LRCUSDT","LRCUSDT#1686154920000",1686154920000,"0.24830","0.24840","0.24810","0.24820","30449",1686154979999,"7558.71180",44,"23062","5724.98070"
"LRCUSDT","LRCUSDT#1686154980000",1686154980000,"0.24820","0.24830","0.24820","0.24820","8061",1686155039999,"2001.28870",31,"4393","1090.54510"
"LRCUSDT","LRCUSDT#1686155040000",1686155040000,"0.24820","0.24840","0.24810","0.24810","24741",1686155099999,"6142.40090",40,"9730","2415.80180"
"LRCUSDT","LRCUSDT#1686155100000",1686155100000,"0.24810","0.24810","0.24770","0.24780","64928",1686155159999,"16097.24270",133,"22625","5607.59600"
"LRCUSDT","LRCUSDT#1686155160000",1686155160000,"0.24780","0.24780","0.24760","0.24770","19414",1686155219999,"4809.15260",57,"15785","3910.40950"
"LRCUSDT","LRCUSDT#1686155220000",1686155220000,"0.24770","0.24790","0.24700","0.24700","94449",1686155279999,"23388.84060",168,"60619","15018.30960"
"LRCUSDT","LRCUSDT#1686155280000",1686155280000,"0.24710","0.24720","0.24690","0.24710","59867",1686155339999,"14793.89340",109,"41858","10344.01660"
"LRCUSDT","LRCUSDT#1686155340000",1686155340000,"0.24710","0.24750","0.24710","0.24750","33708",1686155399999,"8334.65830",74,"20936","5177.51510"
"LRCUSDT","LRCUSDT#1686155400000",1686155400000,"0.24740","0.24740","0.24670","0.24700","45752",1686155459999,"11301.25000",107,"21619","5337.32780"
"LRCUSDT","LRCUSDT#1686155460000",1686155460000,"0.24700","0.24750","0.24700","0.24740","61302",1686155519999,"15157.14670",140,"40496","10013.46940"
"LRCUSDT","LRCUSDT#1686155520000",1686155520000,"0.24740","0.24740","0.24710","0.24730","30957",1686155579999,"7655.17120",104,"13986","3458.77880"
"LRCUSDT","LRCUSDT#1686155580000",1686155580000,"0.24720","0.24770","0.24720","0.24770","14923",1686155639999,"3692.67290",64,"14674","3631.12010"
"LRCUSDT","LRCUSDT#1686155640000",1686155640000,"0.24770","0.24780","0.24750","0.24770","55885",1686155699999,"13840.32620",88,"26242","6499.84210"
"LRCUSDT","LRCUSDT#1686155700000",1686155700000,"0.24760","0.24770","0.24750","0.24750","48463",1686155759999,"12002.64100",62,"27071","6704.45830"
"LRCUSDT","LRCUSDT#1686155760000",1686155760000,"0.24760","0.24770","0.24730","0.24730","26753",1686155819999,"6621.93100",51,"11348","2809.78670"
"LRCUSDT","LRCUSDT#1686155820000",1686155820000,"0.24730","0.24730","0.24720","0.24730","16225",1686155879999,"4011.20090",33,"4141","1023.81440"
"LRCUSDT","LRCUSDT#1686155880000",1686155880000,"0.24730","0.24730","0.24720","0.24720","13963",1686155939999,"3452.17070",49,"2657","656.90480"
"LRCUSDT","LRCUSDT#1686155940000",1686155940000,"0.24730","0.24760","0.24730","0.24740","29963",1686155999999,"7414.33710",41,"12594","3115.91220"
"LRCUSDT","LRCUSDT#1686156000000",1686156000000,"0.24750","0.24750","0.24740","0.24750","24039",1686156059999,"5949.41240",42,"15581","3856.29750"
"LRCUSDT","LRCUSDT#1686156060000",1686156060000,"0.24760","0.24770","0.24750","0.24770","32260",1686156119999,"7987.25200",49,"23769","5885.31500"
"LRCUSDT","LRCUSDT#1686156120000",1686156120000,"0.24770","0.24770","0.24750","0.24750","16387",1686156179999,"4057.55480",25,"998","247.13610"
"LRCUSDT","LRCUSDT#1686156180000",1686156180000,"0.24750","0.24760","0.24750","0.24760","13956",1686156239999,"3454.56270",9,"13956","3454.56270"
"LRCUSDT","LRCUSDT#1686156240000",1686156240000,"0.24750","0.24760","0.24750","0.24760","1288",1686156299999,"318.78800",4,"80","19.80800"
"LRCUSDT","LRCUSDT#1686156300000",1686156300000,"0.24760","0.24760","0.24740","0.24760","43100",1686156359999,"10665.48570",71,"11541","2856.56070"
"LRCUSDT","LRCUSDT#1686156360000",1686156360000,"0.24770","0.24800","0.24770","0.24800","25777",1686156419999,"6390.18370",37,"15947","3953.34730"
"LRCUSDT","LRCUSDT#1686156420000",1686156420000,"0.24810","0.24840","0.24810","0.24830","27297",1686156479999,"6775.87440",55,"12983","3221.85750"
"LRCUSDT","LRCUSDT#1686156480000",1686156480000,"0.24840","0.24860","0.24840","0.24860","42188",1686156539999,"10481.94750",69,"31847","7913.24310"
"LRCUSDT","LRCUSDT#1686156540000",1686156540000,"0.24850","0.24860","0.24830","0.24840","23250",1686156599999,"5777.87180",44,"11315","2812.66080"
"LRCUSDT","LRCUSDT#1686156600000",1686156600000,"0.24840","0.24860","0.24830","0.24850","40248",1686156659999,"10000.80270",66,"27788","6905.57570"
"LRCUSDT","LRCUSDT#1686156660000",1686156660000,"0.24850","0.24860","0.24840","0.24860","7263",1686156719999,"1804.96800",12,"6246","1552.26410"
"LRCUSDT","LRCUSDT#1686156720000",1686156720000,"0.24860","0.24870","0.24850","0.24850","7046",1686156779999,"1751.76460",31,"2777","690.59450"
"LRCUSDT","LRCUSDT#1686156780000",1686156780000,"0.24860","0.24870","0.24850","0.24850","6484",1686156839999,"1611.79680",14,"3884","965.69680"
"LRCUSDT","LRCUSDT#1686156840000",1686156840000,"0.24850","0.24850","0.24800","0.24810","61617",1686156899999,"15292.16940",69,"4896","1215.22090"
"LRCUSDT","LRCUSDT#1686156900000",1686156900000,"0.24810","0.24840","0.24810","0.24840","16307",1686156959999,"4048.80220",37,"15621","3878.59190"
"LRCUSDT","LRCUSDT#1686156960000",1686156960000,"0.24840","0.24850","0.24830","0.24830","23073",1686157019999,"5732.20350",33,"5485","1362.99560"
"LRCUSDT","LRCUSDT#1686157020000",1686157020000,"0.24820","0.24820","0.24820","0.24820","13235",1686157079999,"3284.92700",12,"820","203.52400"
"LRCUSDT","LRCUSDT#1686157080000",1686157080000,"0.24820","0.24820","0.24800","0.24800","4552",1686157139999,"1129.79340",15,"3155","783.07100"
"LRCUSDT","LRCUSDT#1686157140000",1686157140000,"0.24800","0.24810","0.24790","0.24790","3652",1686157199999,"905.69500",17,"111","27.53910"
"LRCUSDT","LRCUSDT#1686157200000",1686157200000,"0.24790","0.24800","0.24780","0.24790","24610",1686157259999,"6100.26970",80,"16577","4108.74670"
