"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686128460000",1686128460000,"0.1183","0.1183","0.1182","0.1183","36073",1686128519999,"4266.9306",63,"31020","3669.6660"
"BAKEUSDT","BAKEUSDT#1686128520000",1686128520000,"0.1183","0.1184","0.1182","0.1184","70641",1686128579999,"8361.7520",78,"69304","8203.6529"
"BAKEUSDT","BAKEUSDT#1686128580000",1686128580000,"0.1184","0.1185","0.1183","0.1185","46690",1686128639999,"5530.3971",102,"43901","5200.2186"
"BAKEUSDT","BAKEUSDT#1686128640000",1686128640000,"0.1184","0.1186","0.1184","0.1185","37893",1686128699999,"4490.3916",48,"31954","3786.9487"
"BAKEUSDT","BAKEUSDT#1686128700000",1686128700000,"0.1185","0.1187","0.1185","0.1187","155175",1686128759999,"18402.5684",133,"70777","8394.1737"
"BAKEUSDT","BAKEUSDT#1686128760000",1686128760000,"0.1186","0.1189","0.1186","0.1188","214468",1686128819999,"25471.1902",193,"159119","18897.9381"
"BAKEUSDT","BAKEUSDT#1686128820000",1686128820000,"0.1188","0.1188","0.1186","0.1188","110977",1686128879999,"13173.5796",68,"58242","6913.9394"
"BAKEUSDT","BAKEUSDT#1686128880000",1686128880000,"0.1188","0.1189","0.1188","0.1188","48244",1686128939999,"5732.9208",42,"45028","5350.8600"
"BAKEUSDT","BAKEUSDT#1686128940000",1686128940000,"0.1189","0.1190","0.1188","0.1190","85774",1686128999999,"10202.6369",77,"76600","9112.4618"
"BAKEUSDT","BAKEUSDT#1686129000000",1686129000000,"0.1189","0.1190","0.1188","0.1188","47427",1686129059999,"5638.3923",49,"19510","2319.7519"
"BAKEUSDT","BAKEUSDT#1686129060000",1686129060000,"0.1189","0.1190","0.1188","0.1190","57297",1686129119999,"6812.9994",58,"51597","6135.2823"
"BAKEUSDT","BAKEUSDT#1686129120000",1686129120000,"0.1189","0.1192","0.1189","0.1190","141262",1686129179999,"16820.9656",75,"131827","15698.1535"
"BAKEUSDT","BAKEUSDT#1686129180000",1686129180000,"0.1191","0.1191","0.1189","0.1189","50436",1686129239999,"6002.4089",32,"22373","2663.0864"
"BAKEUSDT","BAKEUSDT#1686129240000",1686129240000,"0.1189","0.1190","0.1189","0.1190","21545",1686129299999,"2563.6540",13,"19535","2324.6650"
"BAKEUSDT","BAKEUSDT#1686129300000",1686129300000,"0.1189","0.1190","0.1189","0.1190","34704",1686129359999,"4129.7191",33,"34135","4062.0650"
"BAKEUSDT","BAKEUSDT#1686129360000",1686129360000,"0.1190","0.1191","0.1190","0.1190","30534",1686129419999,"3636.4847",15,"29387","3499.9917"
"BAKEUSDT","BAKEUSDT#1686129420000",1686129420000,"0.1190","0.1192","0.1190","0.1192","60351",1686129479999,"7189.4458",55,"45215","5387.1488"
"BAKEUSDT","BAKEUSDT#1686129480000",1686129480000,"0.1191","0.1192","0.1190","0.1190","102298",1686129539999,"12179.9226",68,"56276","6700.7470"
"BAKEUSDT","BAKEUSDT#1686129540000",1686129540000,"0.1189","0.1190","0.1188","0.1189","42563",1686129599999,"5060.5792",36,"21585","2566.4608"
"BAKEUSDT","BAKEUSDT#1686129600000",1686129600000,"0.1188","0.1188","0.1187","0.1188","24476",1686129659999,"2907.5953",22,"20176","2396.9088"
"BAKEUSDT","BAKEUSDT#1686129660000",1686129660000,"0.1188","0.1189","0.1187","0.1188","50079",1686129719999,"5950.5010",59,"46131","5481.4872"
"BAKEUSDT","BAKEUSDT#1686129720000",1686129720000,"0.1189","0.1190","0.1188","0.1190","32839",1686129779999,"3904.6793",33,"21434","2549.2520"
"BAKEUSDT","BAKEUSDT#1686129780000",1686129780000,"0.1190","0.1190","0.1188","0.1189","82012",1686129839999,"9753.5451",37,"42034","5001.1609"
"BAKEUSDT","BAKEUSDT#1686129840000",1686129840000,"0.1188","0.1188","0.1185","0.1185","47015",1686129899999,"5578.0944",33,"2257","268.1018"
"BAKEUSDT","BAKEUSDT#1686129900000",1686129900000,"0.1185","0.1186","0.1185","0.1185","23701",1686129959999,"2809.0325",26,"4640","550.3040"
"BAKEUSDT","BAKEUSDT#1686129960000",1686129960000,"0.1186","0.1187","0.1186","0.1186","51010",1686130019999,"6050.9007",53,"45781","5430.7413"
"BAKEUSDT","BAKEUSDT#1686130020000",1686130020000,"0.1186","0.1187","0.1186","0.1186","42576",1686130079999,"5050.3238",24,"8102","961.7074"
"BAKEUSDT","BAKEUSDT#1686130080000",1686130080000,"0.1187","0.1187","0.1186","0.1186","9162",1686130139999,"1087.0177",15,"4045","480.1415"
"BAKEUSDT","BAKEUSDT#1686130140000",1686130140000,"0.1187","0.1187","0.1186","0.1186","8968",1686130199999,"1064.2480",11,"6432","763.4784"
"BAKEUSDT","BAKEUSDT#1686130200000",1686130200000,"0.1186","0.1188","0.1186","0.1187","46347",1686130259999,"5503.1196",51,"46165","5481.5205"
"BAKEUSDT","BAKEUSDT#1686130260000",1686130260000,"0.1188","0.1188","0.1187","0.1188","20972",1686130319999,"2491.4225",16,"4045","480.5460"
"BAKEUSDT","BAKEUSDT#1686130320000",1686130320000,"0.1188","0.1188","0.1187","0.1187","38098",1686130379999,"4526.0381",45,"34079","4048.5852"
"BAKEUSDT","BAKEUSDT#1686130380000",1686130380000,"0.1187","0.1187","0.1185","0.1186","15637",1686130439999,"1855.0245",17,"5314","630.6449"
"BAKEUSDT","BAKEUSDT#1686130440000",1686130440000,"0.1186","0.1186","0.1186","0.1186","4360",1686130499999,"517.0960",5,"4360","517.0960"
"BAKEUSDT","BAKEUSDT#1686130500000",1686130500000,"0.1185","0.1186","0.1185","0.1186","40755",1686130559999,"4832.3301",60,"28626","3395.0436"
"BAKEUSDT","BAKEUSDT#1686130560000",1686130560000,"0.1186","0.1186","0.1185","0.1185","6310",1686130619999,"748.1489",18,"4139","490.8854"
"BAKEUSDT","BAKEUSDT#1686130620000",1686130620000,"0.1186","0.1186","0.1184","0.1185","79526",1686130679999,"9423.5712",77,"40346","4784.0586"
"BAKEUSDT","BAKEUSDT#1686130680000",1686130680000,"0.1185","0.1185","0.1184","0.1184","71661",1686130739999,"8490.7053",80,"31692","3755.5020"
"BAKEUSDT","BAKEUSDT#1686130740000",1686130740000,"0.1184","0.1184","0.1183","0.1184","84731",1686130799999,"10027.8362",76,"29089","3444.1376"
"BAKEUSDT","BAKEUSDT#1686130800000",1686130800000,"0.1184","0.1185","0.1184","0.1185","37357",1686130859999,"4425.4677",50,"36598","4335.6021"
"BAKEUSDT","BAKEUSDT#1686130860000",1686130860000,"0.1185","0.1185","0.1184","0.1185","11478",1686130919999,"1360.1344",27,"5058","599.3730"
"BAKEUSDT","BAKEUSDT#1686130920000",1686130920000,"0.1185","0.1187","0.1184","0.1187","66617",1686130979999,"7900.3988",53,"61262","7265.8270"
"BAKEUSDT","BAKEUSDT#1686130980000",1686130980000,"0.1186","0.1187","0.1186","0.1186","28992",1686131039999,"3438.8623",19,"4111","487.9757"
"BAKEUSDT","BAKEUSDT#1686131040000",1686131040000,"0.1186","0.1187","0.1186","0.1187","24401",1686131099999,"2896.2929",24,"23257","2760.6059"
"BAKEUSDT","BAKEUSDT#1686131100000",1686131100000,"0.1187","0.1187","0.1186","0.1186","58728",1686131159999,"6968.6807",23,"4046","480.2602"
"BAKEUSDT","BAKEUSDT#1686131160000",1686131160000,"0.1185","0.1185","0.1182","0.1182","92179",1686131219999,"10913.8646",42,"4320","511.8378"
"BAKEUSDT","BAKEUSDT#1686131220000",1686131220000,"0.1182","0.1182","0.1180","0.1180","100698",1686131279999,"11889.2077",118,"41031","4846.0019"
"BAKEUSDT","BAKEUSDT#1686131280000",1686131280000,"0.1179","0.1180","0.1179","0.1179","64492",1686131339999,"7605.1411",51,"15343","1810.4740"
"BAKEUSDT","BAKEUSDT#1686131340000",1686131340000,"0.1179","0.1179","0.1178","0.1179","36724",1686131399999,"4327.5176",52,"12187","1436.8473"
"BAKEUSDT","BAKEUSDT#1686131400000",1686131400000,"0.1179","0.1179","0.1175","0.1176","213368",1686131459999,"25115.5170",202,"91170","10733.4101"
"BAKEUSDT","BAKEUSDT#1686131460000",1686131460000,"0.1177","0.1178","0.1176","0.1178","149179",1686131519999,"17557.4306",119,"128282","15099.9245"
"BAKEUSDT","BAKEUSDT#1686131520000",1686131520000,"0.1178","0.1179","0.1176","0.1177","37683",1686131579999,"4437.6385",28,"4457","525.4189"
"BAKEUSDT","BAKEUSDT#1686131580000",1686131580000,"0.1177","0.1178","0.1176","0.1176","91211",1686131639999,"10732.8445",50,"27616","3250.6928"
"BAKEUSDT","BAKEUSDT#1686131640000",1686131640000,"0.1176","0.1176","0.1174","0.1175","112623",1686131699999,"13236.3528",124,"47440","5577.3683"
"BAKEUSDT","BAKEUSDT#1686131700000",1686131700000,"0.1175","0.1175","0.1171","0.1171","243221",1686131759999,"28540.9979",208,"80036","9395.2975"
"BAKEUSDT","BAKEUSDT#1686131760000",1686131760000,"0.1171","0.1172","0.1169","0.1170","282679",1686131819999,"33089.6098",165,"69157","8096.9437"
"BAKEUSDT","BAKEUSDT#1686131820000",1686131820000,"0.1171","0.1172","0.1160","0.1164","531306",1686131879999,"61929.4984",356,"137786","16065.6050"
"BAKEUSDT","BAKEUSDT#1686131880000",1686131880000,"0.1164","0.1167","0.1163","0.1165","167026",1686131939999,"19463.6458",137,"126158","14700.8586"
"BAKEUSDT","BAKEUSDT#1686131940000",1686131940000,"0.1164","0.1165","0.1163","0.1165","132618",1686131999999,"15431.6242",94,"35326","4111.7293"
"BAKEUSDT","BAKEUSDT#1686132000000",1686132000000,"0.1164","0.1165","0.1160","0.1161","330827",1686132059999,"38449.8959",180,"146902","17076.2682"
