"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686171660000",1686171660000,"2.125","2.126","2.124","2.126","5252.4",1686171719999,"11161.2131",82,"1772.7","3767.0926"
"SNXUSDT","SNXUSDT#1686171720000",1686171720000,"2.125","2.126","2.124","2.125","9762.4",1686171779999,"20742.8998",129,"3027.2","6432.9049"
"SNXUSDT","SNXUSDT#1686171780000",1686171780000,"2.126","2.126","2.122","2.124","20741.1",1686171839999,"44049.2629",179,"7458.9","15844.9015"
"SNXUSDT","SNXUSDT#1686171840000",1686171840000,"2.124","2.124","2.121","2.122","12951.7",1686171899999,"27493.7356",118,"997.2","2116.1088"
"SNXUSDT","SNXUSDT#1686171900000",1686171900000,"2.122","2.123","2.120","2.120","5266.9",1686171959999,"11172.3226",88,"312.9","664.2718"
"SNXUSDT","SNXUSDT#1686171960000",1686171960000,"2.120","2.120","2.118","2.120","3873.2",1686172019999,"8207.9145",58,"2293.5","4861.5154"
"SNXUSDT","SNXUSDT#1686172020000",1686172020000,"2.119","2.120","2.118","2.118","3885.4",1686172079999,"8230.9936",25,"2.7","5.7240"
"SNXUSDT","SNXUSDT#1686172080000",1686172080000,"2.118","2.119","2.114","2.115","35529.6",1686172139999,"75201.3202",203,"4434.9","9380.5995"
"SNXUSDT","SNXUSDT#1686172140000",1686172140000,"2.115","2.117","2.107","2.114","85955.7",1686172199999,"181595.6248",653,"47635.7","100649.7617"
"SNXUSDT","SNXUSDT#1686172200000",1686172200000,"2.115","2.117","2.114","2.115","13357.5",1686172259999,"28256.5848",119,"4809.4","10174.1400"
"SNXUSDT","SNXUSDT#1686172260000",1686172260000,"2.115","2.121","2.115","2.121","21251.7",1686172319999,"45015.8760",113,"11206.8","23736.5082"
"SNXUSDT","SNXUSDT#1686172320000",1686172320000,"2.121","2.124","2.121","2.123","7303.6",1686172379999,"15498.5057",101,"4513.3","9576.5284"
"SNXUSDT","SNXUSDT#1686172380000",1686172380000,"2.123","2.123","2.122","2.122","4384.1",1686172439999,"9303.6211",49,"1612.7","3422.3324"
"SNXUSDT","SNXUSDT#1686172440000",1686172440000,"2.123","2.124","2.123","2.123","8493.8",1686172499999,"18034.6875",81,"6424.1","13640.1622"
"SNXUSDT","SNXUSDT#1686172500000",1686172500000,"2.123","2.123","2.120","2.120","22364.2",1686172559999,"47450.4072",161,"4330.9","9189.2310"
"SNXUSDT","SNXUSDT#1686172560000",1686172560000,"2.120","2.120","2.119","2.120","15197.4",1686172619999,"32215.1398",129,"5660.5","12000.2079"
"SNXUSDT","SNXUSDT#1686172620000",1686172620000,"2.121","2.123","2.121","2.121","9897.4",1686172679999,"21001.4208",115,"4802.4","10190.3749"
"SNXUSDT","SNXUSDT#1686172680000",1686172680000,"2.121","2.123","2.121","2.123","10372.3",1686172739999,"22009.3075",112,"4886.5","10369.7036"
"SNXUSDT","SNXUSDT#1686172740000",1686172740000,"2.122","2.122","2.119","2.121","3027.6",1686172799999,"6420.4620",47,"2299.5","4876.8706"
"SNXUSDT","SNXUSDT#1686172800000",1686172800000,"2.122","2.124","2.122","2.123","13478.2",1686172859999,"28610.4178",124,"7813.5","16587.3757"
"SNXUSDT","SNXUSDT#1686172860000",1686172860000,"2.123","2.123","2.121","2.122","3185.6",1686172919999,"6760.0182",58,"2081.9","4417.9993"
"SNXUSDT","SNXUSDT#1686172920000",1686172920000,"2.122","2.125","2.122","2.124","6521.8",1686172979999,"13851.4174",66,"3860.2","8198.2130"
"SNXUSDT","SNXUSDT#1686172980000",1686172980000,"2.123","2.124","2.122","2.122","5442.7",1686173039999,"11554.5576",54,"2326.8","4940.0474"
"SNXUSDT","SNXUSDT#1686173040000",1686173040000,"2.123","2.123","2.123","2.123","324.3",1686173099999,"688.4889",12,"306.3","650.2749"
