"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686175260000",1686175260000,"0.13127","0.13188","0.13127","0.13188","4700244",1686175319999,"618530.51944",2632,"2411580","317428.99210"
"ALPHAUSDT","ALPHAUSDT#1686175320000",1686175320000,"0.13188","0.13205","0.13160","0.13172","2470736",1686175379999,"325722.37211",1716,"1224596","161467.86345"
"ALPHAUSDT","ALPHAUSDT#1686175380000",1686175380000,"0.13170","0.13237","0.13170","0.13224","2763722",1686175439999,"364968.40231",1624,"1604060","211817.49650"
"ALPHAUSDT","ALPHAUSDT#1686175440000",1686175440000,"0.13222","0.13243","0.13211","0.13212","1111538",1686175499999,"147012.43561",887,"486576","64359.17210"
"ALPHAUSDT","ALPHAUSDT#1686175500000",1686175500000,"0.13212","0.13222","0.13185","0.13218","1582615",1686175559999,"208967.80241",953,"878112","115959.46008"
"ALPHAUSDT","ALPHAUSDT#1686175560000",1686175560000,"0.13215","0.13270","0.13214","0.13251","2082266",1686175619999,"275848.93695",1265,"1279277","169460.56352"
"ALPHAUSDT","ALPHAUSDT#1686175620000",1686175620000,"0.13250","0.13259","0.13228","0.13240","1180025",1686175679999,"156239.28046",715,"391199","51803.40768"
"ALPHAUSDT","ALPHAUSDT#1686175680000",1686175680000,"0.13243","0.13329","0.13243","0.13306","3186991",1686175739999,"423808.13157",2110,"2040769","271355.76114"
"ALPHAUSDT","ALPHAUSDT#1686175740000",1686175740000,"0.13306","0.13314","0.13285","0.13300","1403872",1686175799999,"186703.58815",906,"746960","99344.02614"
"ALPHAUSDT","ALPHAUSDT#1686175800000",1686175800000,"0.13300","0.13303","0.13261","0.13266","1691191",1686175859999,"224558.25653",1132,"808037","107272.12858"
"ALPHAUSDT","ALPHAUSDT#1686175860000",1686175860000,"0.13267","0.13282","0.13250","0.13264","1166052",1686175919999,"154663.26095",838,"519608","68920.90002"
"ALPHAUSDT","ALPHAUSDT#1686175920000",1686175920000,"0.13264","0.13289","0.13260","0.13266","1153721",1686175979999,"153154.65518",737,"480202","63749.03500"
"ALPHAUSDT","ALPHAUSDT#1686175980000",1686175980000,"0.13263","0.13310","0.13261","0.13308","1017540",1686176039999,"135186.95282",684,"666987","88632.77634"
"ALPHAUSDT","ALPHAUSDT#1686176040000",1686176040000,"0.13307","0.13313","0.13282","0.13294","1286690",1686176099999,"171162.76857",849,"586353","78014.55036"
"ALPHAUSDT","ALPHAUSDT#1686176100000",1686176100000,"0.13294","0.13322","0.13269","0.13269","2371540",1686176159999,"315397.81854",1618,"948751","126220.80323"
