"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686164460000",1686164460000,"0.001437","0.001438","0.001436","0.001436","1853222",1686164519999,"2662.871173",53,"15850","22.792300"
"HOTUSDT","HOTUSDT#1686164520000",1686164520000,"0.001436","0.001436","0.001435","0.001435","3489709",1686164579999,"5008.478073",99,"1623419","2329.606265"
"HOTUSDT","HOTUSDT#1686164580000",1686164580000,"0.001435","0.001437","0.001434","0.001436","2570243",1686164639999,"3689.521253",38,"2144232","3078.103589"
"HOTUSDT","HOTUSDT#1686164640000",1686164640000,"0.001436","0.001436","0.001435","0.001436","7101976",1686164699999,"10193.000482",51,"23465","33.695740"
"HOTUSDT","HOTUSDT#1686164700000",1686164700000,"0.001435","0.001437","0.001435","0.001437","1533787",1686164759999,"2203.125830",24,"1490075","2140.399110"
"HOTUSDT","HOTUSDT#1686164760000",1686164760000,"0.001436","0.001436","0.001436","0.001436","35538",1686164819999,"51.032568",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686164820000",1686164820000,"0.001437","0.001437","0.001436","0.001436","226286",1686164879999,"325.137044",2,"190348","273.530076"
"HOTUSDT","HOTUSDT#1686164880000",1686164880000,"0.001436","0.001436","0.001434","0.001434","10136763",1686164939999,"14554.958068",87,"0","0.000000"
"HOTUSDT","HOTUSDT#1686164940000",1686164940000,"0.001435","0.001435","0.001434","0.001435","1860725",1686164999999,"2670.050642",17,"1770992","2541.373520"
"HOTUSDT","HOTUSDT#1686165000000",1686165000000,"0.001435","0.001435","0.001434","0.001434","955352",1686165059999,"1370.447478",31,"472710","678.338850"
"HOTUSDT","HOTUSDT#1686165060000",1686165060000,"0.001435","0.001436","0.001435","0.001436","2947538",1686165119999,"4229.754145",30,"2563078","3678.054045"
"HOTUSDT","HOTUSDT#1686165120000",1686165120000,"0.001436","0.001437","0.001436","0.001437","3451959",1686165179999,"4958.195714",24,"3426577","4921.721780"
"HOTUSDT","HOTUSDT#1686165180000",1686165180000,"0.001437","0.001438","0.001437","0.001438","1170306",1686165239999,"1682.879872",15,"1111903","1598.916514"
"HOTUSDT","HOTUSDT#1686165240000",1686165240000,"0.001438","0.001438","0.001437","0.001437","5653673",1686165299999,"8125.809313",51,"0","0.000000"
"HOTUSDT","HOTUSDT#1686165300000",1686165300000,"0.001438","0.001438","0.001438","0.001438","541057",1686165359999,"778.039966",6,"541057","778.039966"
"HOTUSDT","HOTUSDT#1686165360000",1686165360000,"0.001438","0.001444","0.001438","0.001441","60510281",1686165419999,"87232.249816",333,"42507275","61275.506844"
"HOTUSDT","HOTUSDT#1686165420000",1686165420000,"0.001441","0.001442","0.001439","0.001439","9269942",1686165479999,"13356.265362",109,"3523236","5080.317269"
"HOTUSDT","HOTUSDT#1686165480000",1686165480000,"0.001439","0.001439","0.001438","0.001438","3309090",1686165539999,"4759.600242",50,"0","0.000000"
"HOTUSDT","HOTUSDT#1686165540000",1686165540000,"0.001437","0.001438","0.001437","0.001438","302396",1686165599999,"434.715904",6,"172852","248.561176"
"HOTUSDT","HOTUSDT#1686165600000",1686165600000,"0.001437","0.001439","0.001437","0.001439","10675137",1686165659999,"15356.183971",62,"10497541","15100.856317"
