"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686168060000",1686168060000,"7.08000","7.08100","7.07600","7.07800","51.3",1686168119999,"363.117800",11,"25.3","179.078000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686168120000",1686168120000,"7.07700","7.07700","7.07300","7.07300","145.6",1686168179999,"1030.041500",8,"75.1","531.352800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686168180000",1686168180000,"7.07300","7.07300","7.06600","7.06600","612.0",1686168239999,"4327.219300",29,"260.6","1842.839600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686168240000",1686168240000,"7.06500","7.06500","7.05900","7.05900","84.3",1686168299999,"595.205800",8,"1.5","10.588500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686168300000",1686168300000,"7.06100","7.06700","7.05900","7.06400","458.3",1686168359999,"3236.998800",65,"207.4","1464.806500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686168360000",1686168360000,"7.06400","7.06400","7.05800","7.06000","316.6",1686168419999,"2235.513100",70,"47.8","337.540700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686168420000",1686168420000,"7.06600","7.06600","7.06400","7.06500","35.9",1686168479999,"253.641300",27,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686168480000",1686168480000,"7.06600","7.06700","7.06600","7.06700","9.2",1686168539999,"65.015600",9,"0.8","5.652800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686168540000",1686168540000,"7.06700","7.06700","7.06200","7.06200","55.0",1686168599999,"388.597400",7,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686168600000",1686168600000,"7.06000","7.06000","7.05700","7.05800","323.9",1686168659999,"2285.991700",54,"46.9","331.071800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686168660000",1686168660000,"7.05800","7.05900","7.05500","7.05600","94.0",1686168719999,"663.327700",25,"0.0","0.000000"
