"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686164460000",1686164460000,"260.530","260.530","260.410","260.410","58.91",1686164519999,"15343.22460",45,"29.45","7669.73310"
"BNBBUSD","BNBBUSD#1686164520000",1686164520000,"260.380","260.380","259.940","260.000","281.54",1686164579999,"73226.61470",206,"53.89","14011.05770"
"BNBBUSD","BNBBUSD#1686164580000",1686164580000,"259.960","260.470","259.950","260.300","381.61",1686164639999,"99300.06630",184,"315.52","82096.47050"
"BNBBUSD","BNBBUSD#1686164640000",1686164640000,"260.330","260.370","260.330","260.330","25.74",1686164699999,"6701.46200",22,"8.40","2186.95960"
"BNBBUSD","BNBBUSD#1686164700000",1686164700000,"260.370","260.570","260.310","260.330","168.86",1686164759999,"43971.49270",97,"84.06","21885.46280"
"BNBBUSD","BNBBUSD#1686164760000",1686164760000,"260.330","260.400","260.330","260.390","28.12",1686164819999,"7321.16560",18,"23.24","6050.52240"
"BNBBUSD","BNBBUSD#1686164820000",1686164820000,"260.400","260.400","260.240","260.240","47.86",1686164879999,"12460.50900",30,"0.13","33.85200"
"BNBBUSD","BNBBUSD#1686164880000",1686164880000,"260.250","260.280","260.000","260.170","348.55",1686164939999,"90684.48650",135,"117.55","30578.45150"
"BNBBUSD","BNBBUSD#1686164940000",1686164940000,"260.160","260.280","260.160","260.280","44.01",1686164999999,"11451.76020",27,"42.40","11032.78650"
"BNBBUSD","BNBBUSD#1686165000000",1686165000000,"260.290","260.420","260.280","260.350","99.63",1686165059999,"25936.69940",59,"66.30","17258.84770"
"BNBBUSD","BNBBUSD#1686165060000",1686165060000,"260.400","260.610","260.400","260.580","69.88",1686165119999,"18208.20220",76,"41.18","10729.24820"
"BNBBUSD","BNBBUSD#1686165120000",1686165120000,"260.590","260.840","260.590","260.760","134.55",1686165179999,"35086.45640",91,"72.36","18870.06010"
"BNBBUSD","BNBBUSD#1686165180000",1686165180000,"260.720","261.200","260.720","261.130","407.98",1686165239999,"106494.35020",179,"345.86","90273.49760"
"BNBBUSD","BNBBUSD#1686165240000",1686165240000,"261.140","261.190","261.010","261.010","94.22",1686165299999,"24603.60600",72,"15.36","4010.27240"
"BNBBUSD","BNBBUSD#1686165300000",1686165300000,"261.000","261.270","260.990","261.270","52.08",1686165359999,"13600.59500",84,"40.41","10553.44830"
