"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686124860000",1686124860000,"0.431700","0.431800","0.431600","0.431800","6045.5",1686124919999,"2609.7378000",24,"2571.5","1110.1192000"
"BNXUSDT","BNXUSDT#1686124920000",1686124920000,"0.431800","0.432200","0.431700","0.432200","14516.1",1686124979999,"6270.1977800",51,"13490.4","5827.3735300"
"BNXUSDT","BNXUSDT#1686124980000",1686124980000,"0.432100","0.432100","0.431900","0.432000","6486.8",1686125039999,"2802.0471500",31,"33.9","14.6448000"
"BNXUSDT","BNXUSDT#1686125040000",1686125040000,"0.432000","0.432100","0.431300","0.431400","15835.0",1686125099999,"6836.1290000",46,"2440.0","1053.5944000"
"BNXUSDT","BNXUSDT#1686125100000",1686125100000,"0.431400","0.431800","0.431400","0.431800","7220.9",1686125159999,"3116.2936000",19,"7028.7","3033.3483000"
"BNXUSDT","BNXUSDT#1686125160000",1686125160000,"0.431800","0.432300","0.431800","0.432200","48800.0",1686125219999,"21083.1736800",65,"45022.1","19450.0653000"
"BNXUSDT","BNXUSDT#1686125220000",1686125220000,"0.432100","0.432100","0.431800","0.432000","13372.8",1686125279999,"5775.6872700",30,"1213.2","524.0300500"
"BNXUSDT","BNXUSDT#1686125280000",1686125280000,"0.432000","0.432100","0.431900","0.432000","6133.6",1686125339999,"2649.6559800",23,"3057.9","1321.1227100"
"BNXUSDT","BNXUSDT#1686125340000",1686125340000,"0.432000","0.432200","0.431900","0.431900","11576.5",1686125399999,"5001.2056600",31,"1928.6","833.1551900"
"BNXUSDT","BNXUSDT#1686125400000",1686125400000,"0.431900","0.431900","0.431700","0.431800","20926.3",1686125459999,"9035.9585700",37,"998.0","430.8399900"
"BNXUSDT","BNXUSDT#1686125460000",1686125460000,"0.431900","0.432200","0.431900","0.432200","5098.2",1686125519999,"2202.8572800",13,"5070.1","2190.7208900"
"BNXUSDT","BNXUSDT#1686125520000",1686125520000,"0.432200","0.432200","0.432200","0.432200","0.0",1686125579999,"0.0000000",0,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686125580000",1686125580000,"0.432200","0.432400","0.432200","0.432400","11371.4",1686125639999,"4915.4578100",22,"11371.4","4915.4578100"
"BNXUSDT","BNXUSDT#1686125640000",1686125640000,"0.432300","0.432600","0.432300","0.432400","18053.5",1686125699999,"7807.5084100",41,"11918.3","5154.3420200"
"BNXUSDT","BNXUSDT#1686125700000",1686125700000,"0.432300","0.432500","0.432300","0.432500","524.0",1686125759999,"226.5965000",7,"508.8","220.0255400"
"BNXUSDT","BNXUSDT#1686125760000",1686125760000,"0.432600","0.432600","0.432600","0.432600","1632.3",1686125819999,"706.1329800",8,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686125820000",1686125820000,"0.432700","0.432900","0.432700","0.432900","5617.5",1686125879999,"2431.2155900",26,"5617.5","2431.2155900"
"BNXUSDT","BNXUSDT#1686125880000",1686125880000,"0.432800","0.433200","0.432800","0.432800","20855.2",1686125939999,"9030.4219700",56,"7809.8","3381.8557400"
"BNXUSDT","BNXUSDT#1686125940000",1686125940000,"0.432900","0.432900","0.432600","0.432700","4346.1",1686125999999,"1880.6293100",15,"2302.0","996.1421200"
"BNXUSDT","BNXUSDT#1686126000000",1686126000000,"0.432800","0.432900","0.432200","0.432600","26036.4",1686126059999,"11263.4890800",56,"16296.6","7050.0807100"
"BNXUSDT","BNXUSDT#1686126060000",1686126060000,"0.432500","0.432600","0.432500","0.432600","1099.9",1686126119999,"475.7298700",6,"231.2","100.0171200"
"BNXUSDT","BNXUSDT#1686126120000",1686126120000,"0.432500","0.432500","0.432200","0.432300","6351.3",1686126179999,"2745.6811800",31,"646.1","279.3129400"
"BNXUSDT","BNXUSDT#1686126180000",1686126180000,"0.432300","0.432400","0.432300","0.432400","2358.2",1686126239999,"1019.6527600",10,"2358.2","1019.6527600"
"BNXUSDT","BNXUSDT#1686126240000",1686126240000,"0.432600","0.432600","0.432400","0.432600","9041.0",1686126299999,"3910.2729500",24,"7189.9","3109.7779400"
"BNXUSDT","BNXUSDT#1686126300000",1686126300000,"0.432700","0.432700","0.432500","0.432500","14392.8",1686126359999,"6226.8306500",33,"9814.7","4246.4847700"
"BNXUSDT","BNXUSDT#1686126360000",1686126360000,"0.432400","0.432400","0.432200","0.432200","2909.0",1686126419999,"1257.6464400",10,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686126420000",1686126420000,"0.432300","0.432600","0.432300","0.432500","2493.0",1686126479999,"1078.2155200",15,"1864.6","806.4575400"
"BNXUSDT","BNXUSDT#1686126480000",1686126480000,"0.432300","0.432500","0.432300","0.432500","206.4",1686126539999,"89.2615000",3,"180.9","78.2378500"
"BNXUSDT","BNXUSDT#1686126540000",1686126540000,"0.432400","0.432400","0.432200","0.432400","4805.5",1686126599999,"2077.1343900",17,"186.3","80.5451500"
"BNXUSDT","BNXUSDT#1686126600000",1686126600000,"0.432400","0.432400","0.432400","0.432400","0.0",1686126659999,"0.0000000",0,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686126660000",1686126660000,"0.432400","0.432400","0.432100","0.432200","15027.8",1686126719999,"6495.4231000",30,"15.0","6.4830000"
"BNXUSDT","BNXUSDT#1686126720000",1686126720000,"0.432200","0.432600","0.432200","0.432600","16511.9",1686126779999,"7140.5965600",35,"16069.9","6949.4094500"
"BNXUSDT","BNXUSDT#1686126780000",1686126780000,"0.432600","0.432600","0.432200","0.432200","2839.7",1686126839999,"1228.0897500",13,"936.3","405.0433800"
"BNXUSDT","BNXUSDT#1686126840000",1686126840000,"0.432200","0.432300","0.432200","0.432300","2178.0",1686126899999,"941.4748500",9,"1432.5","619.2697500"
"BNXUSDT","BNXUSDT#1686126900000",1686126900000,"0.432400","0.432600","0.432000","0.432100","37008.3",1686126959999,"15993.9710900",53,"31420.2","13578.8419000"
"BNXUSDT","BNXUSDT#1686126960000",1686126960000,"0.432100","0.432100","0.432000","0.432100","6559.8",1686127019999,"2834.0785600",25,"5041.6","2178.1297700"
"BNXUSDT","BNXUSDT#1686127020000",1686127020000,"0.432100","0.432400","0.432100","0.432400","10691.8",1686127079999,"4621.9739000",22,"10596.4","4580.7515600"
"BNXUSDT","BNXUSDT#1686127080000",1686127080000,"0.432400","0.432400","0.432400","0.432400","813.5",1686127139999,"351.7574000",3,"813.5","351.7574000"
"BNXUSDT","BNXUSDT#1686127140000",1686127140000,"0.432300","0.432300","0.432200","0.432200","2130.1",1686127199999,"920.7755100",13,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686127200000",1686127200000,"0.432300","0.432300","0.432200","0.432200","1565.3",1686127259999,"676.5281600",12,"55.0","23.7765000"
"BNXUSDT","BNXUSDT#1686127260000",1686127260000,"0.432200","0.432500","0.432200","0.432500","7729.2",1686127319999,"3341.3683200",26,"3624.8","1567.0158200"
"BNXUSDT","BNXUSDT#1686127320000",1686127320000,"0.432500","0.432500","0.432400","0.432400","3478.8",1686127379999,"1504.2960900",10,"1638.1","708.3731900"
"BNXUSDT","BNXUSDT#1686127380000",1686127380000,"0.432400","0.432400","0.432400","0.432400","432.0",1686127439999,"186.7968000",1,"432.0","186.7968000"
"BNXUSDT","BNXUSDT#1686127440000",1686127440000,"0.432400","0.432400","0.432400","0.432400","751.0",1686127499999,"324.7324000",8,"751.0","324.7324000"
"BNXUSDT","BNXUSDT#1686127500000",1686127500000,"0.432300","0.432400","0.432200","0.432200","6397.5",1686127559999,"2765.4085500",28,"1119.4","483.8787100"
"BNXUSDT","BNXUSDT#1686127560000",1686127560000,"0.432100","0.432200","0.432100","0.432200","456.2",1686127619999,"197.1358200",2,"118.0","50.9996000"
"BNXUSDT","BNXUSDT#1686127620000",1686127620000,"0.432200","0.432400","0.432200","0.432400","3332.0",1686127679999,"1440.5258700",30,"3282.5","1419.1270200"
"BNXUSDT","BNXUSDT#1686127680000",1686127680000,"0.432500","0.432500","0.432100","0.432100","10377.7",1686127739999,"4485.8171000",32,"1969.6","851.8181600"
"BNXUSDT","BNXUSDT#1686127740000",1686127740000,"0.432200","0.432300","0.432200","0.432300","444.2",1686127799999,"192.0174800",10,"444.2","192.0174800"
"BNXUSDT","BNXUSDT#1686127800000",1686127800000,"0.432400","0.432500","0.432400","0.432500","3083.9",1686127859999,"1333.6544600",16,"2974.2","1286.2092100"
"BNXUSDT","BNXUSDT#1686127860000",1686127860000,"0.432600","0.432800","0.432400","0.432600","27935.5",1686127919999,"12085.5892700",53,"10608.5","4590.1139100"
"BNXUSDT","BNXUSDT#1686127920000",1686127920000,"0.432600","0.432600","0.432400","0.432600","3464.6",1686127979999,"1498.4142300",17,"1914.3","827.8785900"
"BNXUSDT","BNXUSDT#1686127980000",1686127980000,"0.432600","0.432600","0.432500","0.432600","809.4",1686128039999,"350.1084100",3,"115.8","50.0950800"
"BNXUSDT","BNXUSDT#1686128040000",1686128040000,"0.432600","0.432700","0.432600","0.432700","2927.7",1686128099999,"1266.7763500",11,"2801.0","1211.9532600"
"BNXUSDT","BNXUSDT#1686128100000",1686128100000,"0.432700","0.433000","0.432700","0.433000","6627.4",1686128159999,"2869.1963100",22,"6419.4","2779.1739100"
"BNXUSDT","BNXUSDT#1686128160000",1686128160000,"0.433100","0.433200","0.433100","0.433200","6924.2",1686128219999,"2999.4040700",24,"6924.0","2999.3174500"
"BNXUSDT","BNXUSDT#1686128220000",1686128220000,"0.433300","0.433700","0.433300","0.433700","13131.6",1686128279999,"5693.0159300",26,"13131.6","5693.0159300"
