"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686139260000",1686139260000,"1.290000","1.291000","1.288000","1.289000","11396.5",1686139319999,"14693.9762000",93,"2967.8","3828.3287000"
"HOOKUSDT","HOOKUSDT#1686139320000",1686139320000,"1.288000","1.289000","1.288000","1.289000","699.1",1686139379999,"900.6966000",9,"255.8","329.7262000"
"HOOKUSDT","HOOKUSDT#1686139380000",1686139380000,"1.288000","1.289000","1.288000","1.288000","7440.8",1686139439999,"9583.9384000",81,"2623.8","3379.6424000"
"HOOKUSDT","HOOKUSDT#1686139440000",1686139440000,"1.288000","1.288000","1.286000","1.286000","18871.3",1686139499999,"24289.5987000",98,"6474.7","8338.4938000"
"HOOKUSDT","HOOKUSDT#1686139500000",1686139500000,"1.285000","1.285000","1.283000","1.283000","10723.3",1686139559999,"13776.3571000",72,"9.3","11.9412000"
"HOOKUSDT","HOOKUSDT#1686139560000",1686139560000,"1.283000","1.283000","1.278000","1.280000","33550.6",1686139619999,"42945.5126000",172,"5933.3","7594.1341000"
"HOOKUSDT","HOOKUSDT#1686139620000",1686139620000,"1.281000","1.282000","1.280000","1.280000","29336.9",1686139679999,"37588.0039000",185,"14770.4","18926.8323000"
"HOOKUSDT","HOOKUSDT#1686139680000",1686139680000,"1.281000","1.284000","1.280000","1.284000","38732.2",1686139739999,"49636.6334000",138,"32731.2","41943.9026000"
"HOOKUSDT","HOOKUSDT#1686139740000",1686139740000,"1.284000","1.284000","1.280000","1.281000","12806.6",1686139799999,"16420.3236000",93,"1511.3","1938.8674000"
"HOOKUSDT","HOOKUSDT#1686139800000",1686139800000,"1.281000","1.282000","1.279000","1.279000","9535.6",1686139859999,"12206.4096000",77,"2003.0","2565.9189000"
"HOOKUSDT","HOOKUSDT#1686139860000",1686139860000,"1.280000","1.281000","1.279000","1.281000","6934.0",1686139919999,"8876.2519000",81,"4539.5","5811.3412000"
"HOOKUSDT","HOOKUSDT#1686139920000",1686139920000,"1.281000","1.281000","1.278000","1.280000","24053.7",1686139979999,"30757.0101000",130,"5028.0","6433.5098000"
"HOOKUSDT","HOOKUSDT#1686139980000",1686139980000,"1.280000","1.281000","1.279000","1.281000","3827.5",1686140039999,"4899.2000000",42,"2059.4","2636.0440000"
"HOOKUSDT","HOOKUSDT#1686140040000",1686140040000,"1.280000","1.280000","1.277000","1.277000","24582.5",1686140099999,"31424.6088000",145,"4919.8","6290.5886000"
"HOOKUSDT","HOOKUSDT#1686140100000",1686140100000,"1.278000","1.279000","1.277000","1.279000","13694.9",1686140159999,"17498.1150000",98,"6121.3","7823.5136000"
"HOOKUSDT","HOOKUSDT#1686140160000",1686140160000,"1.279000","1.280000","1.278000","1.278000","9672.0",1686140219999,"12368.2680000",65,"3925.1","5020.2107000"
"HOOKUSDT","HOOKUSDT#1686140220000",1686140220000,"1.278000","1.278000","1.274000","1.275000","16615.0",1686140279999,"21199.0824000",136,"4741.5","6049.8326000"
"HOOKUSDT","HOOKUSDT#1686140280000",1686140280000,"1.276000","1.279000","1.275000","1.279000","17493.8",1686140339999,"22335.7174000",116,"11892.2","15185.3470000"
"HOOKUSDT","HOOKUSDT#1686140340000",1686140340000,"1.279000","1.279000","1.277000","1.279000","9994.8",1686140399999,"12775.1233000",81,"6084.6","7777.8877000"
"HOOKUSDT","HOOKUSDT#1686140400000",1686140400000,"1.279000","1.280000","1.277000","1.279000","12169.3",1686140459999,"15561.1742000",95,"3805.7","4866.4174000"
"HOOKUSDT","HOOKUSDT#1686140460000",1686140460000,"1.279000","1.281000","1.277000","1.279000","10178.9",1686140519999,"13018.7523000",94,"6556.8","8387.9361000"
"HOOKUSDT","HOOKUSDT#1686140520000",1686140520000,"1.280000","1.281000","1.279000","1.281000","1098.4",1686140579999,"1405.6165000",24,"754.9","966.2800000"
