"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686096060000",1686096060000,"0.3834000","0.3835000","0.3819000","0.3820000","460990",1686096119999,"176296.5614000",755,"158241","60506.9750000"
"IDUSDT","IDUSDT#1686096120000",1686096120000,"0.3820000","0.3821000","0.3810000","0.3814000","312981",1686096179999,"119384.5858000",443,"127808","48756.5660000"
"IDUSDT","IDUSDT#1686096180000",1686096180000,"0.3814000","0.3820000","0.3814000","0.3816000","236799",1686096239999,"90376.6636000",347,"122573","46782.5095000"
"IDUSDT","IDUSDT#1686096240000",1686096240000,"0.3817000","0.3826000","0.3817000","0.3822000","244441",1686096299999,"93423.5045000",399,"169465","64775.0221000"
"IDUSDT","IDUSDT#1686096300000",1686096300000,"0.3822000","0.3823000","0.3816000","0.3823000","260616",1686096359999,"99524.6399000",376,"156137","59629.7183000"
"IDUSDT","IDUSDT#1686096360000",1686096360000,"0.3823000","0.3830000","0.3823000","0.3829000","96273",1686096419999,"36854.0122000",223,"65968","25253.4560000"
"IDUSDT","IDUSDT#1686096420000",1686096420000,"0.3828000","0.3835000","0.3823000","0.3835000","102636",1686096479999,"39291.3013000",278,"63245","24219.2556000"
"IDUSDT","IDUSDT#1686096480000",1686096480000,"0.3835000","0.3835000","0.3824000","0.3825000","147972",1686096539999,"56648.7713000",294,"52188","19976.1951000"
"IDUSDT","IDUSDT#1686096540000",1686096540000,"0.3825000","0.3826000","0.3820000","0.3822000","74969",1686096599999,"28661.5123000",204,"39583","15134.9596000"
"IDUSDT","IDUSDT#1686096600000",1686096600000,"0.3821000","0.3821000","0.3807000","0.3812000","209013",1686096659999,"79701.1432000",442,"82289","31377.7104000"
"IDUSDT","IDUSDT#1686096660000",1686096660000,"0.3811000","0.3822000","0.3811000","0.3820000","156680",1686096719999,"59796.0551000",327,"91294","34837.9727000"
"IDUSDT","IDUSDT#1686096720000",1686096720000,"0.3819000","0.3826000","0.3818000","0.3826000","113620",1686096779999,"43415.9053000",243,"82917","31685.6743000"
"IDUSDT","IDUSDT#1686096780000",1686096780000,"0.3825000","0.3825000","0.3820000","0.3821000","73258",1686096839999,"28000.9013000",154,"11093","4239.2104000"
"IDUSDT","IDUSDT#1686096840000",1686096840000,"0.3821000","0.3822000","0.3814000","0.3814000","131886",1686096899999,"50354.4196000",197,"41400","15807.9721000"
"IDUSDT","IDUSDT#1686096900000",1686096900000,"0.3814000","0.3817000","0.3809000","0.3809000","119418",1686096959999,"45549.3826000",215,"40083","15293.9767000"
"IDUSDT","IDUSDT#1686096960000",1686096960000,"0.3809000","0.3814000","0.3807000","0.3808000","126297",1686097019999,"48126.0081000",228,"57006","21722.7790000"
"IDUSDT","IDUSDT#1686097020000",1686097020000,"0.3808000","0.3810000","0.3801000","0.3801000","80628",1686097079999,"30677.6579000",244,"20640","7852.6341000"
