"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686168060000",1686168060000,"0.1985","0.1986","0.1985","0.1986","4459.4",1686168119999,"885.37578",33,"1848.8","367.17168"
"BATUSDT","BATUSDT#1686168120000",1686168120000,"0.1986","0.1986","0.1986","0.1986","8931.2",1686168179999,"1773.73632",18,"8931.2","1773.73632"
"BATUSDT","BATUSDT#1686168180000",1686168180000,"0.1985","0.1986","0.1984","0.1984","16581.0",1686168239999,"3290.85512",73,"483.9","96.10254"
"BATUSDT","BATUSDT#1686168240000",1686168240000,"0.1984","0.1984","0.1983","0.1983","11013.6",1686168299999,"2184.51152",51,"4554.1","903.36381"
"BATUSDT","BATUSDT#1686168300000",1686168300000,"0.1984","0.1985","0.1984","0.1985","27151.4",1686168359999,"5388.25634",26,"27041.0","5366.35298"
"BATUSDT","BATUSDT#1686168360000",1686168360000,"0.1985","0.1986","0.1985","0.1986","12836.7",1686168419999,"2548.08778",42,"2522.2","500.65953"
"BATUSDT","BATUSDT#1686168420000",1686168420000,"0.1986","0.1986","0.1986","0.1986","28925.2",1686168479999,"5744.54472",39,"19925.1","3957.12486"
"BATUSDT","BATUSDT#1686168480000",1686168480000,"0.1986","0.1987","0.1986","0.1987","12797.1",1686168539999,"2542.63015",14,"12797.1","2542.63015"
"BATUSDT","BATUSDT#1686168540000",1686168540000,"0.1987","0.1987","0.1986","0.1986","15030.1",1686168599999,"2985.17068",31,"23.7","4.70919"
"BATUSDT","BATUSDT#1686168600000",1686168600000,"0.1985","0.1986","0.1985","0.1986","5340.1",1686168659999,"1060.22692",15,"2170.7","431.10102"
"BATUSDT","BATUSDT#1686168660000",1686168660000,"0.1986","0.1986","0.1986","0.1986","1315.6",1686168719999,"261.27816",15,"1315.6","261.27816"
"BATUSDT","BATUSDT#1686168720000",1686168720000,"0.1986","0.1986","0.1984","0.1984","16147.3",1686168779999,"3206.37239",24,"0.0","0.00000"
"BATUSDT","BATUSDT#1686168780000",1686168780000,"0.1984","0.1984","0.1979","0.1980","43051.2",1686168839999,"8529.50174",63,"6919.3","1370.94094"
"BATUSDT","BATUSDT#1686168840000",1686168840000,"0.1980","0.1981","0.1979","0.1980","40307.8",1686168899999,"7980.71748",57,"15297.3","3029.03045"
