"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686150060000",1686150060000,"1.4273","1.4325","1.4231","1.4290","1075669",1686150119999,"1536671.5845",3623,"706605","1009705.5528"
"MTLUSDT","MTLUSDT#1686150120000",1686150120000,"1.4290","1.4333","1.4244","1.4332","652495",1686150179999,"933391.6811",3111,"325212","465296.3883"
"MTLUSDT","MTLUSDT#1686150180000",1686150180000,"1.4330","1.4380","1.4307","1.4346","453138",1686150239999,"650131.1584",2420,"261751","375602.7697"
"MTLUSDT","MTLUSDT#1686150240000",1686150240000,"1.4347","1.4388","1.4338","1.4385","321911",1686150299999,"462416.2812",1666,"197416","283618.2058"
"MTLUSDT","MTLUSDT#1686150300000",1686150300000,"1.4385","1.4417","1.4347","1.4403","963378",1686150359999,"1385625.0714",3529,"516990","743882.9995"
"MTLUSDT","MTLUSDT#1686150360000",1686150360000,"1.4403","1.4437","1.4371","1.4413","935789",1686150419999,"1347629.6404",3145,"591396","851694.9232"
"MTLUSDT","MTLUSDT#1686150420000",1686150420000,"1.4414","1.4423","1.4280","1.4290","930716",1686150479999,"1332119.9635",4595,"391812","560648.1891"
"MTLUSDT","MTLUSDT#1686150480000",1686150480000,"1.4291","1.4334","1.4291","1.4319","594735",1686150539999,"851437.2597",2259,"284552","407395.5744"
"MTLUSDT","MTLUSDT#1686150540000",1686150540000,"1.4319","1.4353","1.4310","1.4310","566137",1686150599999,"810892.0369",2441,"254060","363988.1147"
"MTLUSDT","MTLUSDT#1686150600000",1686150600000,"1.4311","1.4317","1.4290","1.4302","586692",1686150659999,"839174.8809",1602,"191466","273890.0697"
"MTLUSDT","MTLUSDT#1686150660000",1686150660000,"1.4300","1.4311","1.4280","1.4280","479639",1686150719999,"685411.9608",2104,"188619","269510.4552"
"MTLUSDT","MTLUSDT#1686150720000",1686150720000,"1.4280","1.4298","1.4172","1.4184","1361877",1686150779999,"1939596.5952",3710,"332410","473565.1565"
"MTLUSDT","MTLUSDT#1686150780000",1686150780000,"1.4184","1.4186","1.4110","1.4110","1501334",1686150839999,"2122449.9556",5685,"610783","863771.7274"
"MTLUSDT","MTLUSDT#1686150840000",1686150840000,"1.4110","1.4275","1.4094","1.4185","1354499",1686150899999,"1916007.1719",5057,"791547","1120146.1503"
"MTLUSDT","MTLUSDT#1686150900000",1686150900000,"1.4183","1.4196","1.4069","1.4070","1379097",1686150959999,"1946383.5205",3838,"821802","1159733.9539"
"MTLUSDT","MTLUSDT#1686150960000",1686150960000,"1.4071","1.4119","1.4059","1.4061","737746",1686151019999,"1038817.0638",2948,"425819","599737.5874"
"MTLUSDT","MTLUSDT#1686151020000",1686151020000,"1.4061","1.4123","1.4037","1.4112","1438545",1686151079999,"2023579.4833",5404,"665099","936112.9794"
"MTLUSDT","MTLUSDT#1686151080000",1686151080000,"1.4110","1.4129","1.4048","1.4100","1092440",1686151139999,"1538728.2578",3824,"540124","760834.0337"
"MTLUSDT","MTLUSDT#1686151140000",1686151140000,"1.4101","1.4211","1.4089","1.4192","1442451",1686151199999,"2042600.3704",4340,"645236","913018.9723"
"MTLUSDT","MTLUSDT#1686151200000",1686151200000,"1.4190","1.4196","1.4142","1.4164","549057",1686151259999,"778002.7904",2058,"232442","329336.8045"
"MTLUSDT","MTLUSDT#1686151260000",1686151260000,"1.4164","1.4225","1.4156","1.4182","761125",1686151319999,"1080190.0683",2500,"372915","529185.9539"
"MTLUSDT","MTLUSDT#1686151320000",1686151320000,"1.4181","1.4258","1.4150","1.4244","941992",1686151379999,"1339089.5943",3249,"522095","742411.6305"
"MTLUSDT","MTLUSDT#1686151380000",1686151380000,"1.4244","1.4287","1.4237","1.4253","478271",1686151439999,"682135.0990",2203,"260684","371816.4091"
"MTLUSDT","MTLUSDT#1686151440000",1686151440000,"1.4253","1.4270","1.4216","1.4243","311285",1686151499999,"443562.6429",1501,"130209","185595.7262"
"MTLUSDT","MTLUSDT#1686151500000",1686151500000,"1.4241","1.4265","1.4211","1.4265","431955",1686151559999,"614982.2590",2083,"210002","299070.5014"
"MTLUSDT","MTLUSDT#1686151560000",1686151560000,"1.4264","1.4268","1.4240","1.4252","284449",1686151619999,"405449.6051",1611,"152185","216934.4579"
"MTLUSDT","MTLUSDT#1686151620000",1686151620000,"1.4250","1.4293","1.4238","1.4281","394875",1686151679999,"563267.3224",1676,"276421","394370.9874"
"MTLUSDT","MTLUSDT#1686151680000",1686151680000,"1.4281","1.4327","1.4235","1.4254","769731",1686151739999,"1099799.0306",3072,"369172","527805.2330"
"MTLUSDT","MTLUSDT#1686151740000",1686151740000,"1.4252","1.4272","1.4226","1.4246","454788",1686151799999,"647876.3808",1878,"195454","278528.2564"
"MTLUSDT","MTLUSDT#1686151800000",1686151800000,"1.4247","1.4251","1.4203","1.4231","498871",1686151859999,"709605.8695",1810,"209410","297904.7399"
"MTLUSDT","MTLUSDT#1686151860000",1686151860000,"1.4231","1.4369","1.4224","1.4344","1506007",1686151919999,"2157484.3766",5485,"868126","1243642.8954"
"MTLUSDT","MTLUSDT#1686151920000",1686151920000,"1.4344","1.4385","1.4327","1.4372","650982",1686151979999,"934582.5305",3244,"353700","507907.3027"
"MTLUSDT","MTLUSDT#1686151980000",1686151980000,"1.4371","1.4380","1.4327","1.4359","584224",1686152039999,"838206.5912",2873,"317787","456018.6923"
"MTLUSDT","MTLUSDT#1686152040000",1686152040000,"1.4356","1.4390","1.4343","1.4386","835990",1686152099999,"1201471.1638",3134,"581581","835866.8940"
"MTLUSDT","MTLUSDT#1686152100000",1686152100000,"1.4386","1.4436","1.4353","1.4399","1033043",1686152159999,"1486925.5742",3987,"669829","964294.1686"
"MTLUSDT","MTLUSDT#1686152160000",1686152160000,"1.4400","1.4464","1.4357","1.4452","948057",1686152219999,"1365526.8511",4179,"602005","867387.8601"
"MTLUSDT","MTLUSDT#1686152220000",1686152220000,"1.4453","1.4479","1.4432","1.4453","1140449",1686152279999,"1648900.6930",4423,"718548","1039008.9564"
"MTLUSDT","MTLUSDT#1686152280000",1686152280000,"1.4457","1.4532","1.4421","1.4519","2040564",1686152339999,"2953707.0540",6880,"1397208","2022673.5320"
"MTLUSDT","MTLUSDT#1686152340000",1686152340000,"1.4517","1.4535","1.4391","1.4414","1457952",1686152399999,"2107433.8834",7474,"576146","833009.4694"
"MTLUSDT","MTLUSDT#1686152400000",1686152400000,"1.4415","1.4441","1.4373","1.4384","811353",1686152459999,"1168683.2703",3304,"434892","626591.3231"
"MTLUSDT","MTLUSDT#1686152460000",1686152460000,"1.4385","1.4444","1.4378","1.4419","484450",1686152519999,"697905.9407",2097,"273650","394327.4196"
"MTLUSDT","MTLUSDT#1686152520000",1686152520000,"1.4420","1.4433","1.4367","1.4382","959603",1686152579999,"1380929.3772",3196,"528207","760243.5007"
"MTLUSDT","MTLUSDT#1686152580000",1686152580000,"1.4383","1.4427","1.4361","1.4367","530425",1686152639999,"763260.5387",2330,"261548","376428.8996"
"MTLUSDT","MTLUSDT#1686152640000",1686152640000,"1.4367","1.4377","1.4259","1.4266","1897353",1686152699999,"2718017.8314",5739,"426281","611055.6186"
"MTLUSDT","MTLUSDT#1686152700000",1686152700000,"1.4264","1.4315","1.4254","1.4287","1033695",1686152759999,"1475587.5058",4196,"480263","685711.8934"
"MTLUSDT","MTLUSDT#1686152760000",1686152760000,"1.4287","1.4344","1.4278","1.4315","1036823",1686152819999,"1483703.6149",4062,"605528","866471.1651"
"MTLUSDT","MTLUSDT#1686152820000",1686152820000,"1.4314","1.4319","1.4260","1.4300","874370",1686152879999,"1249596.7050",3693,"468277","669310.2501"
"MTLUSDT","MTLUSDT#1686152880000",1686152880000,"1.4299","1.4323","1.4230","1.4234","1168487",1686152939999,"1667642.1224",5018,"627060","895478.9288"
"MTLUSDT","MTLUSDT#1686152940000",1686152940000,"1.4234","1.4276","1.4170","1.4256","1705522",1686152999999,"2427515.5016",6564,"683490","973075.2512"
