"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686168060000",1686168060000,"7.80400","7.80400","7.79900","7.79900","109.7",1686168119999,"856.073200",6,"1.5","11.698500"
"APTBUSD","APTBUSD#1686168120000",1686168120000,"7.79900","7.79900","7.79500","7.79600","141.5",1686168179999,"1103.520400",9,"8.3","64.703200"
"APTBUSD","APTBUSD#1686168180000",1686168180000,"7.79700","7.80000","7.79100","7.79100","151.6",1686168239999,"1182.078100",18,"34.3","267.503600"
"APTBUSD","APTBUSD#1686168240000",1686168240000,"7.79000","7.79000","7.78200","7.78200","117.2",1686168299999,"912.739000",16,"62.6","487.558000"
"APTBUSD","APTBUSD#1686168300000",1686168300000,"7.78300","7.79000","7.78300","7.79000","427.7",1686168359999,"3329.881400",25,"193.8","1508.926100"
"APTBUSD","APTBUSD#1686168360000",1686168360000,"7.78900","7.79100","7.78700","7.79100","163.2",1686168419999,"1270.956600",8,"100.9","785.763500"
"APTBUSD","APTBUSD#1686168420000",1686168420000,"7.79200","7.80000","7.79200","7.80000","539.4",1686168479999,"4206.245800",22,"486.9","3796.745800"
"APTBUSD","APTBUSD#1686168480000",1686168480000,"7.80000","7.80200","7.79900","7.80200","61.7",1686168539999,"481.325400",6,"58.4","455.585400"
"APTBUSD","APTBUSD#1686168540000",1686168540000,"7.80100","7.80100","7.79400","7.79400","64.5",1686168599999,"502.939600",10,"22.8","177.761100"
"APTBUSD","APTBUSD#1686168600000",1686168600000,"7.79300","7.79300","7.79200","7.79300","103.0",1686168659999,"802.627400",11,"61.1","476.132700"
"APTBUSD","APTBUSD#1686168660000",1686168660000,"7.79400","7.79800","7.79400","7.79800","179.1",1686168719999,"1396.395800",13,"77.5","604.161300"
"APTBUSD","APTBUSD#1686168720000",1686168720000,"7.79600","7.79600","7.78300","7.78300","306.4",1686168779999,"2386.523700",21,"12.7","98.882200"
"APTBUSD","APTBUSD#1686168780000",1686168780000,"7.78200","7.78200","7.76700","7.76700","1134.3",1686168839999,"8815.222200",56,"441.1","3427.302200"
"APTBUSD","APTBUSD#1686168840000",1686168840000,"7.76900","7.77300","7.76300","7.76800","968.0",1686168899999,"7518.417900",49,"632.0","4908.618300"
"APTBUSD","APTBUSD#1686168900000",1686168900000,"7.76700","7.77300","7.76200","7.76300","1682.7",1686168959999,"13068.597000",60,"1156.9","8985.041800"
"APTBUSD","APTBUSD#1686168960000",1686168960000,"7.76200","7.77100","7.76200","7.77100","286.5",1686169019999,"2224.609700",16,"281.9","2188.863100"
"APTBUSD","APTBUSD#1686169020000",1686169020000,"7.77200","7.77500","7.77200","7.77500","53.2",1686169079999,"413.627900",4,"53.2","413.627900"
"APTBUSD","APTBUSD#1686169080000",1686169080000,"7.77700","7.78100","7.77700","7.78100","37.9",1686169139999,"294.831600",11,"25.4","197.618400"
"APTBUSD","APTBUSD#1686169140000",1686169140000,"7.78200","7.78500","7.77600","7.77600","76.0",1686169199999,"591.334300",11,"42.2","328.223600"
