"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686135660000",1686135660000,"5.354","5.358","5.344","5.351","32606.9",1686135719999,"174431.5648",1150,"15628.8","83622.2916"
"LPTUSDT","LPTUSDT#1686135720000",1686135720000,"5.351","5.373","5.349","5.371","43522.4",1686135779999,"233258.0239",1319,"26515.2","142124.8650"
"LPTUSDT","LPTUSDT#1686135780000",1686135780000,"5.370","5.378","5.358","5.361","21464.2",1686135839999,"115209.8736",762,"9921.3","53263.5417"
"LPTUSDT","LPTUSDT#1686135840000",1686135840000,"5.361","5.365","5.353","5.360","16656.7",1686135899999,"89267.9206",472,"9961.4","53394.9354"
"LPTUSDT","LPTUSDT#1686135900000",1686135900000,"5.360","5.375","5.352","5.356","27476.6",1686135959999,"147308.7453",808,"14111.1","75650.9284"
"LPTUSDT","LPTUSDT#1686135960000",1686135960000,"5.356","5.360","5.349","5.359","13282.9",1686136019999,"71112.0056",415,"5811.2","31121.4781"
"LPTUSDT","LPTUSDT#1686136020000",1686136020000,"5.359","5.368","5.347","5.350","25765.1",1686136079999,"138035.7956",614,"11855.2","63547.4492"
"LPTUSDT","LPTUSDT#1686136080000",1686136080000,"5.351","5.355","5.343","5.350","14549.4",1686136139999,"77810.8733",469,"5495.1","29398.8198"
"LPTUSDT","LPTUSDT#1686136140000",1686136140000,"5.349","5.355","5.345","5.353","9555.9",1686136199999,"51122.1735",353,"5139.8","27501.7931"
"LPTUSDT","LPTUSDT#1686136200000",1686136200000,"5.354","5.357","5.345","5.354","13634.4",1686136259999,"72935.8761",405,"6465.9","34593.9310"
"LPTUSDT","LPTUSDT#1686136260000",1686136260000,"5.354","5.356","5.347","5.350","11781.6",1686136319999,"63057.6308",383,"5471.2","29287.8455"
"LPTUSDT","LPTUSDT#1686136320000",1686136320000,"5.351","5.356","5.349","5.356","9326.4",1686136379999,"49916.4982",228,"5610.1","30028.8672"
"LPTUSDT","LPTUSDT#1686136380000",1686136380000,"5.356","5.360","5.353","5.355","12337.9",1686136439999,"66094.0429",365,"6912.4","37031.7781"
"LPTUSDT","LPTUSDT#1686136440000",1686136440000,"5.355","5.416","5.355","5.414","61480.8",1686136499999,"330991.5691",1669,"42354.2","228054.0610"
"LPTUSDT","LPTUSDT#1686136500000",1686136500000,"5.411","5.419","5.378","5.380","27300.6",1686136559999,"147279.7082",838,"9885.8","53338.1306"
"LPTUSDT","LPTUSDT#1686136560000",1686136560000,"5.380","5.382","5.370","5.374","8900.6",1686136619999,"47847.1284",301,"4603.6","24749.5172"
"LPTUSDT","LPTUSDT#1686136620000",1686136620000,"5.374","5.375","5.360","5.363","8076.6",1686136679999,"43339.7150",332,"3453.9","18535.8893"
"LPTUSDT","LPTUSDT#1686136680000",1686136680000,"5.363","5.369","5.351","5.359","24298.1",1686136739999,"130218.0819",524,"10736.9","57545.5893"
"LPTUSDT","LPTUSDT#1686136740000",1686136740000,"5.359","5.362","5.343","5.343","17605.9",1686136799999,"94220.0268",385,"4317.8","23124.5363"
"LPTUSDT","LPTUSDT#1686136800000",1686136800000,"5.344","5.346","5.315","5.317","45910.4",1686136859999,"244782.4054",1056,"15511.5","82756.9052"
"LPTUSDT","LPTUSDT#1686136860000",1686136860000,"5.318","5.348","5.318","5.328","35309.2",1686136919999,"188279.6909",741,"21557.3","114885.7402"
"LPTUSDT","LPTUSDT#1686136920000",1686136920000,"5.329","5.338","5.302","5.305","47003.7",1686136979999,"249885.7538",1234,"14148.0","75254.1390"
"LPTUSDT","LPTUSDT#1686136980000",1686136980000,"5.304","5.337","5.303","5.319","30070.4",1686137039999,"159986.8273",798,"14396.1","76607.6873"
"LPTUSDT","LPTUSDT#1686137040000",1686137040000,"5.318","5.343","5.317","5.338","13239.3",1686137099999,"70590.8377",427,"9689.4","51667.9420"
"LPTUSDT","LPTUSDT#1686137100000",1686137100000,"5.338","5.344","5.302","5.305","33383.9",1686137159999,"177532.4759",857,"13049.1","69411.0461"
"LPTUSDT","LPTUSDT#1686137160000",1686137160000,"5.306","5.312","5.301","5.307","18899.4",1686137219999,"100292.0934",462,"10713.5","56863.1105"
"LPTUSDT","LPTUSDT#1686137220000",1686137220000,"5.307","5.312","5.290","5.307","32788.6",1686137279999,"173742.3359",881,"11711.8","62098.5437"
"LPTUSDT","LPTUSDT#1686137280000",1686137280000,"5.307","5.313","5.304","5.312","9018.6",1686137339999,"47873.1494",272,"6001.1","31859.1280"
"LPTUSDT","LPTUSDT#1686137340000",1686137340000,"5.311","5.313","5.294","5.296","7942.8",1686137399999,"42117.2236",259,"3057.5","16216.0977"
"LPTUSDT","LPTUSDT#1686137400000",1686137400000,"5.296","5.323","5.296","5.321","37792.2",1686137459999,"200774.8796",856,"19949.9","106000.7559"
"LPTUSDT","LPTUSDT#1686137460000",1686137460000,"5.321","5.333","5.318","5.321","15606.5",1686137519999,"83122.3800",576,"7831.4","41716.5173"
"LPTUSDT","LPTUSDT#1686137520000",1686137520000,"5.321","5.329","5.298","5.327","28164.5",1686137579999,"149635.5532",813,"11535.2","61313.9897"
"LPTUSDT","LPTUSDT#1686137580000",1686137580000,"5.327","5.334","5.320","5.333","13567.7",1686137639999,"72282.9890",513,"8351.9","44497.9921"
"LPTUSDT","LPTUSDT#1686137640000",1686137640000,"5.333","5.336","5.319","5.324","10180.0",1686137699999,"54210.9846",386,"3991.0","21253.5211"
"LPTUSDT","LPTUSDT#1686137700000",1686137700000,"5.325","5.330","5.302","5.316","20966.8",1686137759999,"111378.2876",661,"9729.7","51681.9520"
"LPTUSDT","LPTUSDT#1686137760000",1686137760000,"5.317","5.328","5.307","5.314","14336.1",1686137819999,"76223.0481",471,"8961.6","47654.0215"
"LPTUSDT","LPTUSDT#1686137820000",1686137820000,"5.316","5.326","5.313","5.324","7954.3",1686137879999,"42313.9684",293,"3675.2","19554.3129"
"LPTUSDT","LPTUSDT#1686137880000",1686137880000,"5.325","5.328","5.314","5.327","6450.3",1686137939999,"34312.4223",254,"3716.0","19769.5413"
"LPTUSDT","LPTUSDT#1686137940000",1686137940000,"5.325","5.327","5.316","5.323","7456.7",1686137999999,"39671.0740",239,"3373.5","17949.4739"
"LPTUSDT","LPTUSDT#1686138000000",1686138000000,"5.323","5.325","5.300","5.305","13210.4",1686138059999,"70126.0710",392,"5622.6","29836.5548"
"LPTUSDT","LPTUSDT#1686138060000",1686138060000,"5.304","5.304","5.291","5.291","15077.3",1686138119999,"79855.3968",437,"5043.9","26717.8832"
"LPTUSDT","LPTUSDT#1686138120000",1686138120000,"5.292","5.308","5.292","5.305","6480.0",1686138179999,"34352.0952",253,"4544.1","24086.3444"
"LPTUSDT","LPTUSDT#1686138180000",1686138180000,"5.306","5.308","5.288","5.293","12505.2",1686138239999,"66204.7262",353,"4461.2","23624.8283"
"LPTUSDT","LPTUSDT#1686138240000",1686138240000,"5.294","5.297","5.281","5.284","17533.5",1686138299999,"92705.9636",547,"8067.3","42667.2960"
"LPTUSDT","LPTUSDT#1686138300000",1686138300000,"5.284","5.301","5.284","5.295","23093.1",1686138359999,"122259.9760",584,"14847.3","78603.9586"
