"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686168060000",1686168060000,"0.526400","0.526600","0.526300","0.526300","4000.4",1686168119999,"2105.9013900",41,"1774.7","934.4145700"
"PERPUSDT","PERPUSDT#1686168120000",1686168120000,"0.526300","0.526400","0.525900","0.526100","12897.9",1686168179999,"6786.7093100",88,"5412.1","2847.7250700"
"PERPUSDT","PERPUSDT#1686168180000",1686168180000,"0.525900","0.526300","0.525700","0.525700","6979.6",1686168239999,"3671.3895600",44,"3082.8","1621.9322500"
"PERPUSDT","PERPUSDT#1686168240000",1686168240000,"0.525700","0.525700","0.524800","0.524800","13575.7",1686168299999,"7131.3485700",60,"1365.6","717.0227000"
"PERPUSDT","PERPUSDT#1686168300000",1686168300000,"0.524900","0.525500","0.524700","0.525500","10991.6",1686168359999,"5770.5269500",76,"6814.6","3578.2229900"
"PERPUSDT","PERPUSDT#1686168360000",1686168360000,"0.525500","0.525900","0.525500","0.525800","4766.9",1686168419999,"2506.0832600",42,"3004.2","1579.3864900"
"PERPUSDT","PERPUSDT#1686168420000",1686168420000,"0.525900","0.526400","0.525900","0.526400","5565.7",1686168479999,"2928.8566200",37,"3708.3","1951.1289000"
"PERPUSDT","PERPUSDT#1686168480000",1686168480000,"0.526500","0.527100","0.526400","0.527100","11247.4",1686168539999,"5927.1127200",52,"7120.9","3752.3117100"
"PERPUSDT","PERPUSDT#1686168540000",1686168540000,"0.527100","0.527200","0.527100","0.527200","3536.5",1686168599999,"1864.3777800",20,"3440.9","1813.9870200"
"PERPUSDT","PERPUSDT#1686168600000",1686168600000,"0.527200","0.527300","0.527100","0.527200","10155.2",1686168659999,"5353.8032300",31,"2812.5","1482.7515400"
"PERPUSDT","PERPUSDT#1686168660000",1686168660000,"0.527300","0.527500","0.527200","0.527400","11014.9",1686168719999,"5809.1871100",22,"10630.0","5606.2268300"
"PERPUSDT","PERPUSDT#1686168720000",1686168720000,"0.527500","0.527500","0.527200","0.527200","12960.9",1686168779999,"6835.1320100",34,"2919.9","1540.2420300"
"PERPUSDT","PERPUSDT#1686168780000",1686168780000,"0.527000","0.527100","0.524900","0.525200","24830.4",1686168839999,"13062.4706300",89,"4613.2","2426.7360000"
"PERPUSDT","PERPUSDT#1686168840000",1686168840000,"0.525100","0.525100","0.524500","0.524800","6882.0",1686168899999,"3611.5259100",28,"674.4","354.0579400"
"PERPUSDT","PERPUSDT#1686168900000",1686168900000,"0.524900","0.525200","0.524700","0.525000","11550.6",1686168959999,"6064.6928600",54,"5792.9","3041.7166600"
"PERPUSDT","PERPUSDT#1686168960000",1686168960000,"0.525200","0.525500","0.523400","0.525100","41254.9",1686169019999,"21625.5552700",109,"2978.9","1564.4189000"
"PERPUSDT","PERPUSDT#1686169020000",1686169020000,"0.525100","0.525100","0.524400","0.524500","7376.1",1686169079999,"3871.4083700",47,"4402.1","2310.9400000"
"PERPUSDT","PERPUSDT#1686169080000",1686169080000,"0.524800","0.525300","0.524700","0.525200","3744.3",1686169139999,"1966.2652300",22,"2573.4","1351.4573500"
"PERPUSDT","PERPUSDT#1686169140000",1686169140000,"0.525100","0.525100","0.524700","0.524900","4222.6",1686169199999,"2216.0983400",16,"101.5","53.2772600"
"PERPUSDT","PERPUSDT#1686169200000",1686169200000,"0.524800","0.525000","0.524700","0.524900","1630.4",1686169259999,"855.7058600",13,"1277.7","670.6080200"
"PERPUSDT","PERPUSDT#1686169260000",1686169260000,"0.525100","0.525400","0.525000","0.525200","2769.6",1686169319999,"1454.7328400",23,"2143.2","1125.7758100"
"PERPUSDT","PERPUSDT#1686169320000",1686169320000,"0.525100","0.525100","0.524500","0.524500","1933.9",1686169379999,"1014.8103000",17,"385.2","202.0963800"
"PERPUSDT","PERPUSDT#1686169380000",1686169380000,"0.524500","0.524500","0.523400","0.523600","11648.3",1686169439999,"6102.4841400",58,"1171.9","614.0515100"
"PERPUSDT","PERPUSDT#1686169440000",1686169440000,"0.523500","0.523500","0.522500","0.522700","30976.7",1686169499999,"16196.2080600",57,"14004.2","7322.5169100"
"PERPUSDT","PERPUSDT#1686169500000",1686169500000,"0.522900","0.523300","0.522500","0.522900","10812.6",1686169559999,"5654.0931900",43,"3944.4","2063.1394200"
"PERPUSDT","PERPUSDT#1686169560000",1686169560000,"0.523100","0.523700","0.523100","0.523700","3823.5",1686169619999,"2001.4177100",13,"3775.6","1976.3612200"
"PERPUSDT","PERPUSDT#1686169620000",1686169620000,"0.523700","0.523800","0.523300","0.523600","6753.0",1686169679999,"3536.1297400",31,"5903.7","3091.3833500"
"PERPUSDT","PERPUSDT#1686169680000",1686169680000,"0.523700","0.523700","0.523400","0.523500","9700.6",1686169739999,"5078.6824900",29,"4796.0","2510.7370000"
"PERPUSDT","PERPUSDT#1686169740000",1686169740000,"0.523400","0.523400","0.523000","0.523100","3765.4",1686169799999,"1970.1357600",20,"1070.0","559.8856000"
"PERPUSDT","PERPUSDT#1686169800000",1686169800000,"0.523300","0.523400","0.523200","0.523400","859.0",1686169859999,"449.5264500",13,"452.0","236.5667300"
"PERPUSDT","PERPUSDT#1686169860000",1686169860000,"0.523500","0.523900","0.523400","0.523900","20923.9",1686169919999,"10954.7852200",25,"19679.8","10303.2167600"
"PERPUSDT","PERPUSDT#1686169920000",1686169920000,"0.523900","0.524500","0.523900","0.524400","3705.5",1686169979999,"1942.7189700",37,"2757.6","1445.7722500"
"PERPUSDT","PERPUSDT#1686169980000",1686169980000,"0.524400","0.524700","0.524300","0.524600","2635.9",1686170039999,"1382.5135800",16,"866.8","454.7332800"
"PERPUSDT","PERPUSDT#1686170040000",1686170040000,"0.524800","0.524900","0.524800","0.524800","2404.5",1686170099999,"1261.9928300",9,"2284.2","1198.8593900"
"PERPUSDT","PERPUSDT#1686170100000",1686170100000,"0.524800","0.524900","0.524500","0.524800","3773.6",1686170159999,"1980.2002400",24,"1964.8","1031.1869100"
"PERPUSDT","PERPUSDT#1686170160000",1686170160000,"0.524800","0.525100","0.524800","0.525100","2888.2",1686170219999,"1516.0882000",14,"1966.2","1032.2226000"
"PERPUSDT","PERPUSDT#1686170220000",1686170220000,"0.524900","0.524900","0.524000","0.524100","7441.6",1686170279999,"3901.6513100",31,"277.1","145.2281100"
"PERPUSDT","PERPUSDT#1686170280000",1686170280000,"0.524500","0.524500","0.524500","0.524500","52.0",1686170339999,"27.2740000",1,"52.0","27.2740000"
"PERPUSDT","PERPUSDT#1686170340000",1686170340000,"0.524400","0.524400","0.524300","0.524300","921.2",1686170399999,"483.0526900",10,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686170400000",1686170400000,"0.524300","0.524300","0.523300","0.523600","8972.1",1686170459999,"4698.0982700",29,"385.6","201.9047200"
"PERPUSDT","PERPUSDT#1686170460000",1686170460000,"0.523600","0.523600","0.523400","0.523400","1355.2",1686170519999,"709.4098300",12,"470.3","246.2020500"
"PERPUSDT","PERPUSDT#1686170520000",1686170520000,"0.523400","0.523400","0.523300","0.523300","1304.3",1686170579999,"682.6136400",8,"547.3","286.4059200"
"PERPUSDT","PERPUSDT#1686170580000",1686170580000,"0.523500","0.523600","0.523500","0.523500","1827.7",1686170639999,"956.8345300",9,"467.0","244.4745000"
"PERPUSDT","PERPUSDT#1686170640000",1686170640000,"0.523500","0.523800","0.523500","0.523800","1607.9",1686170699999,"842.1080500",8,"1558.3","816.1374900"
"PERPUSDT","PERPUSDT#1686170700000",1686170700000,"0.523700","0.524000","0.523700","0.524000","4195.3",1686170759999,"2197.9075600",25,"4020.4","2106.2949400"
"PERPUSDT","PERPUSDT#1686170760000",1686170760000,"0.524100","0.524100","0.524100","0.524100","673.7",1686170819999,"353.0861700",9,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686170820000",1686170820000,"0.523900","0.523900","0.523400","0.523400","620.5",1686170879999,"324.9254900",18,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686170880000",1686170880000,"0.523600","0.523600","0.523300","0.523300","1237.0",1686170939999,"647.5408900",7,"0.0","0.0000000"
