"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686171660000",1686171660000,"0.1108000","0.1108000","0.1108000","0.1108000","8949",1686171719999,"991.5492000",8,"4544","503.4752000"
"DODOBUSD","DODOBUSD#1686171720000",1686171720000,"0.1109000","0.1109000","0.1109000","0.1109000","17719",1686171779999,"1965.0371000",17,"15281","1694.6629000"
"DODOBUSD","DODOBUSD#1686171780000",1686171780000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686171839999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686171840000",1686171840000,"0.1109000","0.1109000","0.1109000","0.1109000","1724",1686171899999,"191.1916000",5,"329","36.4861000"
"DODOBUSD","DODOBUSD#1686171900000",1686171900000,"0.1110000","0.1110000","0.1108000","0.1109000","5888",1686171959999,"652.8076000",7,"1180","130.9258000"
"DODOBUSD","DODOBUSD#1686171960000",1686171960000,"0.1108000","0.1108000","0.1108000","0.1108000","38329",1686172019999,"4246.8532000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686172020000",1686172020000,"0.1108000","0.1108000","0.1108000","0.1108000","5050",1686172079999,"559.5400000",7,"3805","421.5940000"
"DODOBUSD","DODOBUSD#1686172080000",1686172080000,"0.1107000","0.1107000","0.1106000","0.1106000","67725",1686172139999,"7497.0514000",16,"127","14.0589000"
"DODOBUSD","DODOBUSD#1686172140000",1686172140000,"0.1106000","0.1106000","0.1104000","0.1104000","31198",1686172199999,"3445.1560000",29,"13137","1450.9686000"
"DODOBUSD","DODOBUSD#1686172200000",1686172200000,"0.1104000","0.1106000","0.1104000","0.1106000","37132",1686172259999,"4103.2745000",19,"36874","4074.7913000"
"DODOBUSD","DODOBUSD#1686172260000",1686172260000,"0.1105000","0.1108000","0.1105000","0.1108000","30702",1686172319999,"3395.9891000",23,"29246","3235.0760000"
"DODOBUSD","DODOBUSD#1686172320000",1686172320000,"0.1108000","0.1108000","0.1108000","0.1108000","5180",1686172379999,"573.9440000",9,"4354","482.4232000"
"DODOBUSD","DODOBUSD#1686172380000",1686172380000,"0.1108000","0.1108000","0.1108000","0.1108000","0",1686172439999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686172440000",1686172440000,"0.1109000","0.1110000","0.1109000","0.1110000","10645",1686172499999,"1180.9452000",15,"8952","993.1441000"
"DODOBUSD","DODOBUSD#1686172500000",1686172500000,"0.1110000","0.1110000","0.1108000","0.1109000","18262",1686172559999,"2024.5652000",16,"2741","303.9769000"
"DODOBUSD","DODOBUSD#1686172560000",1686172560000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686172619999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686172620000",1686172620000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686172679999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686172680000",1686172680000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686172739999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686172740000",1686172740000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686172799999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686172800000",1686172800000,"0.1110000","0.1110000","0.1110000","0.1110000","538",1686172859999,"59.7180000",2,"538","59.7180000"
"DODOBUSD","DODOBUSD#1686172860000",1686172860000,"0.1110000","0.1110000","0.1110000","0.1110000","0",1686172919999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686172920000",1686172920000,"0.1109000","0.1109000","0.1109000","0.1109000","3356",1686172979999,"372.1804000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686172980000",1686172980000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686173039999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173040000",1686173040000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686173099999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173100000",1686173100000,"0.1109000","0.1109000","0.1109000","0.1109000","5912",1686173159999,"655.6408000",8,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173160000",1686173160000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686173219999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173220000",1686173220000,"0.1109000","0.1109000","0.1109000","0.1109000","9536",1686173279999,"1057.5424000",7,"9536","1057.5424000"
"DODOBUSD","DODOBUSD#1686173280000",1686173280000,"0.1110000","0.1110000","0.1110000","0.1110000","2381",1686173339999,"264.2910000",2,"2381","264.2910000"
"DODOBUSD","DODOBUSD#1686173340000",1686173340000,"0.1110000","0.1110000","0.1110000","0.1110000","0",1686173399999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173400000",1686173400000,"0.1109000","0.1109000","0.1109000","0.1109000","464",1686173459999,"51.4576000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173460000",1686173460000,"0.1109000","0.1109000","0.1109000","0.1109000","6469",1686173519999,"717.4121000",9,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173520000",1686173520000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686173579999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173580000",1686173580000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686173639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173640000",1686173640000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686173699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173700000",1686173700000,"0.1109000","0.1109000","0.1109000","0.1109000","9416",1686173759999,"1044.2344000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173760000",1686173760000,"0.1109000","0.1109000","0.1109000","0.1109000","10859",1686173819999,"1204.2631000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173820000",1686173820000,"0.1109000","0.1109000","0.1109000","0.1109000","6061",1686173879999,"672.1649000",6,"6061","672.1649000"
"DODOBUSD","DODOBUSD#1686173880000",1686173880000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686173939999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686173940000",1686173940000,"0.1108000","0.1108000","0.1108000","0.1108000","18608",1686173999999,"2061.7664000",10,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686174000000",1686174000000,"0.1107000","0.1108000","0.1107000","0.1107000","10159",1686174059999,"1124.6424000",13,"411","45.5388000"
