"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686164460000",1686164460000,"0.1522","0.1522","0.1521","0.1522","26446",1686164519999,"4022.8276",25,"3910","595.1020"
"CTSIUSDT","CTSIUSDT#1686164520000",1686164520000,"0.1521","0.1521","0.1516","0.1516","210306",1686164579999,"31942.5841",181,"724","110.0570"
"CTSIUSDT","CTSIUSDT#1686164580000",1686164580000,"0.1516","0.1519","0.1516","0.1518","160285",1686164639999,"24324.3272",97,"153723","23328.5443"
"CTSIUSDT","CTSIUSDT#1686164640000",1686164640000,"0.1518","0.1518","0.1518","0.1518","609",1686164699999,"92.4462",4,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686164700000",1686164700000,"0.1518","0.1520","0.1518","0.1519","89850",1686164759999,"13648.6983",89,"51993","7898.2555"
"CTSIUSDT","CTSIUSDT#1686164760000",1686164760000,"0.1520","0.1520","0.1519","0.1519","87196",1686164819999,"13253.7172",45,"43532","6616.8640"
"CTSIUSDT","CTSIUSDT#1686164820000",1686164820000,"0.1519","0.1519","0.1519","0.1519","89145",1686164879999,"13541.1255",70,"34828","5290.3732"
"CTSIUSDT","CTSIUSDT#1686164880000",1686164880000,"0.1519","0.1519","0.1516","0.1517","196614",1686164939999,"29828.0452",191,"116017","17601.4894"
"CTSIUSDT","CTSIUSDT#1686164940000",1686164940000,"0.1518","0.1519","0.1517","0.1518","122201",1686164999999,"18550.2939",55,"79367","12048.1312"
"CTSIUSDT","CTSIUSDT#1686165000000",1686165000000,"0.1518","0.1519","0.1517","0.1518","132399",1686165059999,"20092.5094",71,"41518","6303.0975"
"CTSIUSDT","CTSIUSDT#1686165060000",1686165060000,"0.1519","0.1520","0.1519","0.1520","100509",1686165119999,"15269.9330",72,"68149","10354.2320"
"CTSIUSDT","CTSIUSDT#1686165120000",1686165120000,"0.1521","0.1522","0.1521","0.1522","53472",1686165179999,"8133.4200",27,"53472","8133.4200"
"CTSIUSDT","CTSIUSDT#1686165180000",1686165180000,"0.1522","0.1523","0.1522","0.1522","35361",1686165239999,"5382.4538",25,"26363","4012.9582"
"CTSIUSDT","CTSIUSDT#1686165240000",1686165240000,"0.1522","0.1522","0.1521","0.1522","67088",1686165299999,"10210.4597",52,"9799","1491.4078"
"CTSIUSDT","CTSIUSDT#1686165300000",1686165300000,"0.1521","0.1524","0.1521","0.1523","50243",1686165359999,"7648.8618",46,"48258","7346.6989"
"CTSIUSDT","CTSIUSDT#1686165360000",1686165360000,"0.1524","0.1525","0.1524","0.1525","47957",1686165419999,"7309.0651",35,"47957","7309.0651"
"CTSIUSDT","CTSIUSDT#1686165420000",1686165420000,"0.1525","0.1525","0.1523","0.1523","152977",1686165479999,"23303.9509",102,"495","75.4875"
"CTSIUSDT","CTSIUSDT#1686165480000",1686165480000,"0.1524","0.1524","0.1522","0.1522","86213",1686165539999,"13125.5690",63,"382","58.1592"
"CTSIUSDT","CTSIUSDT#1686165540000",1686165540000,"0.1522","0.1523","0.1522","0.1523","31279",1686165599999,"4760.8849",25,"29152","4437.1555"
"CTSIUSDT","CTSIUSDT#1686165600000",1686165600000,"0.1522","0.1525","0.1522","0.1524","168975",1686165659999,"25746.2964",76,"167821","25570.5974"
"CTSIUSDT","CTSIUSDT#1686165660000",1686165660000,"0.1524","0.1525","0.1524","0.1525","42217",1686165719999,"6437.8957",21,"40249","6137.9725"
"CTSIUSDT","CTSIUSDT#1686165720000",1686165720000,"0.1524","0.1525","0.1524","0.1525","37756",1686165779999,"5756.7019",41,"26875","4098.4375"
"CTSIUSDT","CTSIUSDT#1686165780000",1686165780000,"0.1525","0.1525","0.1524","0.1524","241857",1686165839999,"36867.1580",120,"57949","8831.5964"
"CTSIUSDT","CTSIUSDT#1686165840000",1686165840000,"0.1524","0.1526","0.1524","0.1526","126738",1686165899999,"19331.0260",53,"125428","19131.2510"
"CTSIUSDT","CTSIUSDT#1686165900000",1686165900000,"0.1525","0.1526","0.1525","0.1526","109406",1686165959999,"16685.5970",77,"39549","6032.4045"
"CTSIUSDT","CTSIUSDT#1686165960000",1686165960000,"0.1525","0.1526","0.1525","0.1526","1229",1686166019999,"187.4524",7,"299","45.6274"
"CTSIUSDT","CTSIUSDT#1686166020000",1686166020000,"0.1525","0.1527","0.1525","0.1527","128373",1686166079999,"19595.9195",70,"127718","19496.0189"
"CTSIUSDT","CTSIUSDT#1686166080000",1686166080000,"0.1526","0.1527","0.1525","0.1527","213858",1686166139999,"32638.8917",112,"116552","17790.3235"
"CTSIUSDT","CTSIUSDT#1686166140000",1686166140000,"0.1526","0.1527","0.1525","0.1526","82416",1686166199999,"12577.1014",44,"49813","7602.1103"
"CTSIUSDT","CTSIUSDT#1686166200000",1686166200000,"0.1527","0.1528","0.1526","0.1527","393600",1686166259999,"60096.8903",217,"188740","28820.0037"
"CTSIUSDT","CTSIUSDT#1686166260000",1686166260000,"0.1527","0.1527","0.1526","0.1526","28788",1686166319999,"4394.5677",30,"15189","2319.3603"
"CTSIUSDT","CTSIUSDT#1686166320000",1686166320000,"0.1526","0.1527","0.1526","0.1527","21363",1686166379999,"3262.0972",22,"19951","3046.5177"
"CTSIUSDT","CTSIUSDT#1686166380000",1686166380000,"0.1527","0.1527","0.1527","0.1527","44538",1686166439999,"6800.9526",35,"3705","565.7535"
"CTSIUSDT","CTSIUSDT#1686166440000",1686166440000,"0.1527","0.1527","0.1526","0.1527","64642",1686166499999,"9870.8295",77,"40335","6159.1545"
"CTSIUSDT","CTSIUSDT#1686166500000",1686166500000,"0.1527","0.1527","0.1526","0.1526","32029",1686166559999,"4890.6195",13,"28088","4289.0376"
"CTSIUSDT","CTSIUSDT#1686166560000",1686166560000,"0.1527","0.1527","0.1527","0.1527","98316",1686166619999,"15012.8532",57,"61729","9426.0183"
"CTSIUSDT","CTSIUSDT#1686166620000",1686166620000,"0.1527","0.1527","0.1526","0.1526","193229",1686166679999,"29486.8604",102,"48810","7448.5210"
"CTSIUSDT","CTSIUSDT#1686166680000",1686166680000,"0.1526","0.1527","0.1526","0.1527","105249",1686166739999,"16068.3352",48,"83110","12687.7099"
"CTSIUSDT","CTSIUSDT#1686166740000",1686166740000,"0.1527","0.1527","0.1527","0.1527","43088",1686166799999,"6579.5376",43,"33888","5174.6976"
"CTSIUSDT","CTSIUSDT#1686166800000",1686166800000,"0.1527","0.1528","0.1527","0.1528","15564",1686166859999,"2377.4875",20,"15564","2377.4875"
"CTSIUSDT","CTSIUSDT#1686166860000",1686166860000,"0.1528","0.1528","0.1528","0.1528","98717",1686166919999,"15083.9576",56,"43493","6645.7304"
"CTSIUSDT","CTSIUSDT#1686166920000",1686166920000,"0.1528","0.1531","0.1528","0.1531","166106",1686166979999,"25412.0706",71,"165722","25353.3186"
"CTSIUSDT","CTSIUSDT#1686166980000",1686166980000,"0.1531","0.1531","0.1530","0.1531","11535",1686167039999,"1765.2220",11,"3670","561.8770"
"CTSIUSDT","CTSIUSDT#1686167040000",1686167040000,"0.1530","0.1530","0.1529","0.1530","58863",1686167099999,"9006.0143",47,"4851","742.2030"
"CTSIUSDT","CTSIUSDT#1686167100000",1686167100000,"0.1530","0.1530","0.1528","0.1528","86684",1686167159999,"13254.6440",70,"9012","1378.8168"
"CTSIUSDT","CTSIUSDT#1686167160000",1686167160000,"0.1528","0.1529","0.1526","0.1526","36579",1686167219999,"5587.7124",47,"2370","362.3730"
"CTSIUSDT","CTSIUSDT#1686167220000",1686167220000,"0.1526","0.1526","0.1525","0.1525","23758",1686167279999,"3625.4372",35,"178","27.1628"
"CTSIUSDT","CTSIUSDT#1686167280000",1686167280000,"0.1526","0.1526","0.1524","0.1525","268553",1686167339999,"40953.0566",157,"126640","19312.6832"
"CTSIUSDT","CTSIUSDT#1686167340000",1686167340000,"0.1526","0.1526","0.1526","0.1526","27053",1686167399999,"4128.2878",13,"27053","4128.2878"
"CTSIUSDT","CTSIUSDT#1686167400000",1686167400000,"0.1526","0.1527","0.1525","0.1526","222867",1686167459999,"34007.5642",105,"148310","22633.2207"
"CTSIUSDT","CTSIUSDT#1686167460000",1686167460000,"0.1527","0.1528","0.1527","0.1528","129640",1686167519999,"19801.3221",50,"128863","19682.6742"
"CTSIUSDT","CTSIUSDT#1686167520000",1686167520000,"0.1529","0.1529","0.1528","0.1529","1780",1686167579999,"272.1577",3,"1737","265.5873"
"CTSIUSDT","CTSIUSDT#1686167580000",1686167580000,"0.1529","0.1529","0.1528","0.1528","133609",1686167639999,"20424.2730",79,"44756","6841.2222"
"CTSIUSDT","CTSIUSDT#1686167640000",1686167640000,"0.1529","0.1529","0.1527","0.1527","94222",1686167699999,"14397.2478",56,"29395","4491.8323"
"CTSIUSDT","CTSIUSDT#1686167700000",1686167700000,"0.1527","0.1528","0.1527","0.1527","35247",1686167759999,"5382.8696",43,"19610","2995.0997"
"CTSIUSDT","CTSIUSDT#1686167760000",1686167760000,"0.1528","0.1528","0.1528","0.1528","1703",1686167819999,"260.2184",1,"1703","260.2184"
"CTSIUSDT","CTSIUSDT#1686167820000",1686167820000,"0.1527","0.1528","0.1527","0.1528","2620",1686167879999,"400.0812",2,"72","11.0016"
"CTSIUSDT","CTSIUSDT#1686167880000",1686167880000,"0.1528","0.1528","0.1527","0.1528","38513",1686167939999,"5883.1680",34,"22329","3411.8712"
"CTSIUSDT","CTSIUSDT#1686167940000",1686167940000,"0.1528","0.1528","0.1527","0.1527","15754",1686167999999,"2407.1654",26,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686168000000",1686168000000,"0.1528","0.1531","0.1527","0.1529","332551",1686168059999,"50838.0916",234,"160193","24487.2528"
