"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686168060000",1686168060000,"0.1076","0.1077","0.1075","0.1076","3010",1686168119999,"323.8407",17,"1465","157.6502"
"ATAUSDT","ATAUSDT#1686168120000",1686168120000,"0.1076","0.1076","0.1074","0.1075","80142",1686168179999,"8611.1974",50,"23637","2541.3802"
"ATAUSDT","ATAUSDT#1686168180000",1686168180000,"0.1075","0.1075","0.1073","0.1074","73613",1686168239999,"7901.8272",57,"24500","2629.8693"
"ATAUSDT","ATAUSDT#1686168240000",1686168240000,"0.1073","0.1073","0.1072","0.1072","30462",1686168299999,"3265.9418",18,"1818","195.0714"
"ATAUSDT","ATAUSDT#1686168300000",1686168300000,"0.1071","0.1073","0.1071","0.1072","38637",1686168359999,"4141.6996",45,"30036","3219.9595"
"ATAUSDT","ATAUSDT#1686168360000",1686168360000,"0.1073","0.1073","0.1073","0.1073","46722",1686168419999,"5013.2706",32,"37967","4073.8591"
"ATAUSDT","ATAUSDT#1686168420000",1686168420000,"0.1074","0.1074","0.1072","0.1072","111524",1686168479999,"11968.9534",70,"27629","2965.4121"
"ATAUSDT","ATAUSDT#1686168480000",1686168480000,"0.1073","0.1074","0.1072","0.1073","68369",1686168539999,"7335.3515",72,"26186","2809.7845"
"ATAUSDT","ATAUSDT#1686168540000",1686168540000,"0.1073","0.1073","0.1071","0.1072","92293",1686168599999,"9888.4361",47,"1962","210.4709"
"ATAUSDT","ATAUSDT#1686168600000",1686168600000,"0.1072","0.1072","0.1071","0.1071","36025",1686168659999,"3858.2915",19,"5101","546.3311"
"ATAUSDT","ATAUSDT#1686168660000",1686168660000,"0.1070","0.1071","0.1069","0.1069","195603",1686168719999,"20929.4940",94,"30303","3242.7148"
"ATAUSDT","ATAUSDT#1686168720000",1686168720000,"0.1070","0.1070","0.1068","0.1068","233924",1686168779999,"25008.1298",112,"54081","5786.5294"
"ATAUSDT","ATAUSDT#1686168780000",1686168780000,"0.1068","0.1068","0.1065","0.1065","145828",1686168839999,"15545.2429",71,"39457","4204.6911"
"ATAUSDT","ATAUSDT#1686168840000",1686168840000,"0.1065","0.1066","0.1065","0.1065","85073",1686168899999,"9060.2886",50,"25026","2665.2831"
