"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686099660000",1686099660000,"29.87","29.87","29.83","29.83","471.642",1686099719999,"14080.15553",55,"34.361","1025.33224"
"ZECUSDT","ZECUSDT#1686099720000",1686099720000,"29.83","29.84","29.82","29.84","393.964",1686099779999,"11753.55980",100,"300.102","8953.69127"
"ZECUSDT","ZECUSDT#1686099780000",1686099780000,"29.83","29.83","29.79","29.79","391.345",1686099839999,"11667.23018",63,"47.259","1408.65168"
"ZECUSDT","ZECUSDT#1686099840000",1686099840000,"29.78","29.79","29.77","29.78","228.975",1686099899999,"6818.73868",68,"174.334","5191.74859"
"ZECUSDT","ZECUSDT#1686099900000",1686099900000,"29.77","29.78","29.75","29.77","1225.886",1686099959999,"36486.79824",180,"822.920","24493.83860"
"ZECUSDT","ZECUSDT#1686099960000",1686099960000,"29.77","29.77","29.76","29.77","123.277",1686100019999,"3669.90377",38,"118.025","3513.60425"
"ZECUSDT","ZECUSDT#1686100020000",1686100020000,"29.76","29.77","29.76","29.76","111.356",1686100079999,"3314.20438",22,"24.982","743.71414"
"ZECUSDT","ZECUSDT#1686100080000",1686100080000,"29.76","29.77","29.76","29.77","17.397",1686100139999,"517.85690",14,"12.218","363.72986"
"ZECUSDT","ZECUSDT#1686100140000",1686100140000,"29.76","29.80","29.75","29.79","949.128",1686100199999,"28259.23892",152,"795.519","23687.59096"
"ZECUSDT","ZECUSDT#1686100200000",1686100200000,"29.79","29.80","29.77","29.78","758.648",1686100259999,"22596.71171",71,"185.441","5523.07697"
"ZECUSDT","ZECUSDT#1686100260000",1686100260000,"29.77","29.78","29.76","29.76","177.161",1686100319999,"5274.11521",16,"6.895","205.30020"
"ZECUSDT","ZECUSDT#1686100320000",1686100320000,"29.76","29.77","29.75","29.76","505.455",1686100379999,"15041.10782",55,"138.298","4115.81988"
"ZECUSDT","ZECUSDT#1686100380000",1686100380000,"29.75","29.78","29.75","29.78","740.935",1686100439999,"22061.52143",94,"670.163","19954.83033"
"ZECUSDT","ZECUSDT#1686100440000",1686100440000,"29.77","29.78","29.76","29.77","217.174",1686100499999,"6465.64943",47,"132.734","3951.89141"
"ZECUSDT","ZECUSDT#1686100500000",1686100500000,"29.77","29.83","29.77","29.83","855.076",1686100559999,"25484.85650",154,"827.847","24674.10310"
"ZECUSDT","ZECUSDT#1686100560000",1686100560000,"29.83","29.86","29.82","29.85","1306.676",1686100619999,"38990.53889",199,"1050.376","31341.32905"
"ZECUSDT","ZECUSDT#1686100620000",1686100620000,"29.85","29.90","29.85","29.90","1774.778",1686100679999,"53033.68170",278,"1066.103","31857.53107"
"ZECUSDT","ZECUSDT#1686100680000",1686100680000,"29.89","29.90","29.88","29.89","387.993",1686100739999,"11595.12885",55,"212.461","6350.16676"
"ZECUSDT","ZECUSDT#1686100740000",1686100740000,"29.89","29.90","29.87","29.88","222.048",1686100799999,"6636.18836",54,"154.104","4605.83172"
"ZECUSDT","ZECUSDT#1686100800000",1686100800000,"29.88","29.90","29.85","29.89","1405.604",1686100859999,"41985.25165",205,"749.045","22378.17292"
"ZECUSDT","ZECUSDT#1686100860000",1686100860000,"29.88","29.89","29.88","29.88","177.553",1686100919999,"5306.16553",39,"88.189","2635.96921"
