"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686114060000",1686114060000,"6.206000","6.207000","6.205000","6.205000","108.7",1686114119999,"674.6541000",38,"85.4","530.0675000"
"FXSUSDT","FXSUSDT#1686114120000",1686114120000,"6.204000","6.204000","6.202000","6.202000","261.5",1686114179999,"1622.1857000",30,"117.5","728.8525000"
"FXSUSDT","FXSUSDT#1686114180000",1686114180000,"6.203000","6.204000","6.202000","6.203000","134.1",1686114239999,"831.8231000",52,"111.3","690.4006000"
"FXSUSDT","FXSUSDT#1686114240000",1686114240000,"6.203000","6.205000","6.203000","6.205000","122.8",1686114299999,"761.8941000",26,"76.3","473.3652000"
"FXSUSDT","FXSUSDT#1686114300000",1686114300000,"6.205000","6.208000","6.205000","6.208000","496.7",1686114359999,"3082.8780000",64,"433.3","2689.4045000"
"FXSUSDT","FXSUSDT#1686114360000",1686114360000,"6.208000","6.209000","6.208000","6.209000","69.0",1686114419999,"428.4201000",18,"61.5","381.8535000"
"FXSUSDT","FXSUSDT#1686114420000",1686114420000,"6.209000","6.209000","6.209000","6.209000","0.0",1686114479999,"0.0000000",0,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686114480000",1686114480000,"6.209000","6.209000","6.205000","6.205000","334.1",1686114539999,"2074.0220000",33,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686114540000",1686114540000,"6.206000","6.208000","6.205000","6.207000","85.9",1686114599999,"533.1209000",21,"66.4","412.0884000"
"FXSUSDT","FXSUSDT#1686114600000",1686114600000,"6.208000","6.208000","6.205000","6.205000","1147.2",1686114659999,"7120.2438000",42,"190.2","1180.6529000"
"FXSUSDT","FXSUSDT#1686114660000",1686114660000,"6.206000","6.207000","6.205000","6.205000","159.9",1686114719999,"992.2870000",13,"73.0","453.0393000"
"FXSUSDT","FXSUSDT#1686114720000",1686114720000,"6.206000","6.206000","6.205000","6.205000","47.8",1686114779999,"296.6450000",13,"32.4","201.0744000"
"FXSUSDT","FXSUSDT#1686114780000",1686114780000,"6.206000","6.207000","6.206000","6.206000","32.7",1686114839999,"202.9437000",10,"30.7","190.5317000"
"FXSUSDT","FXSUSDT#1686114840000",1686114840000,"6.207000","6.207000","6.206000","6.206000","62.0",1686114899999,"384.8313000",18,"54.0","335.1780000"
"FXSUSDT","FXSUSDT#1686114900000",1686114900000,"6.207000","6.210000","6.205000","6.205000","2702.2",1686114959999,"16776.8019000",39,"2447.4","15194.9992000"
"FXSUSDT","FXSUSDT#1686114960000",1686114960000,"6.206000","6.207000","6.206000","6.206000","129.5",1686115019999,"803.6975000",11,"25.2","156.4117000"
"FXSUSDT","FXSUSDT#1686115020000",1686115020000,"6.207000","6.207000","6.199000","6.199000","862.9",1686115079999,"5353.3514000",58,"59.6","369.6112000"
"FXSUSDT","FXSUSDT#1686115080000",1686115080000,"6.199000","6.199000","6.194000","6.197000","613.3",1686115139999,"3800.4319000",30,"128.7","797.4691000"
"FXSUSDT","FXSUSDT#1686115140000",1686115140000,"6.197000","6.198000","6.197000","6.198000","17.0",1686115199999,"105.3601000",15,"8.6","53.3028000"
"FXSUSDT","FXSUSDT#1686115200000",1686115200000,"6.198000","6.203000","6.196000","6.203000","745.7",1686115259999,"4623.6247000",30,"556.6","3451.7410000"
"FXSUSDT","FXSUSDT#1686115260000",1686115260000,"6.204000","6.207000","6.202000","6.203000","587.0",1686115319999,"3642.4343000",20,"437.8","2716.7488000"
"FXSUSDT","FXSUSDT#1686115320000",1686115320000,"6.203000","6.204000","6.203000","6.203000","6.0",1686115379999,"37.2185000",5,"5.4","33.4962000"
"FXSUSDT","FXSUSDT#1686115380000",1686115380000,"6.203000","6.203000","6.203000","6.203000","3.3",1686115439999,"20.4699000",2,"3.3","20.4699000"
"FXSUSDT","FXSUSDT#1686115440000",1686115440000,"6.204000","6.209000","6.204000","6.204000","271.3",1686115499999,"1683.6458000",26,"231.4","1436.0571000"
"FXSUSDT","FXSUSDT#1686115500000",1686115500000,"6.205000","6.205000","6.203000","6.203000","48.5",1686115559999,"300.9079000",14,"16.8","104.2440000"
"FXSUSDT","FXSUSDT#1686115560000",1686115560000,"6.203000","6.203000","6.203000","6.203000","18.0",1686115619999,"111.6540000",4,"18.0","111.6540000"
