"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686103260000",1686103260000,"484.6","484.6","484.5","484.5","0.306",1686103319999,"148.2811",8,"0.205","99.3430"
"DEFIUSDT","DEFIUSDT#1686103320000",1686103320000,"484.5","484.7","484.4","484.6","8.954",1686103379999,"4338.6873",24,"4.216","2042.6831"
"DEFIUSDT","DEFIUSDT#1686103380000",1686103380000,"484.5","484.9","484.5","484.9","2.967",1686103439999,"1438.1669",8,"0.618","299.5836"
"DEFIUSDT","DEFIUSDT#1686103440000",1686103440000,"485.0","485.3","485.0","485.0","1.808",1686103499999,"876.9361",7,"1.788","867.2361"
"DEFIUSDT","DEFIUSDT#1686103500000",1686103500000,"485.0","485.0","484.9","485.0","0.101",1686103559999,"48.9849",4,"0.058","28.1300"
"DEFIUSDT","DEFIUSDT#1686103560000",1686103560000,"485.1","485.1","485.1","485.1","0.020",1686103619999,"9.7020",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686103620000",1686103620000,"485.3","485.6","485.3","485.6","4.189",1686103679999,"2033.7336",6,"4.189","2033.7336"
"DEFIUSDT","DEFIUSDT#1686103680000",1686103680000,"485.8","486.0","485.8","485.8","4.489",1686103739999,"2181.4388",10,"3.767","1830.5468"
"DEFIUSDT","DEFIUSDT#1686103740000",1686103740000,"485.8","485.8","485.6","485.7","1.028",1686103799999,"499.3249",8,"0.064","31.0848"
"DEFIUSDT","DEFIUSDT#1686103800000",1686103800000,"485.7","485.8","485.4","485.4","0.289",1686103859999,"140.3541",5,"0.090","43.7130"
"DEFIUSDT","DEFIUSDT#1686103860000",1686103860000,"485.3","485.3","485.3","485.3","1.946",1686103919999,"944.3938",6,"1.946","944.3938"
"DEFIUSDT","DEFIUSDT#1686103920000",1686103920000,"485.5","485.5","485.5","485.5","0.154",1686103979999,"74.7670",1,"0.154","74.7670"
"DEFIUSDT","DEFIUSDT#1686103980000",1686103980000,"485.7","485.7","485.5","485.5","2.142",1686104039999,"1040.0326",7,"0.187","90.7885"
"DEFIUSDT","DEFIUSDT#1686104040000",1686104040000,"485.5","485.5","485.5","485.5","0.125",1686104099999,"60.6875",1,"0.125","60.6875"
"DEFIUSDT","DEFIUSDT#1686104100000",1686104100000,"485.6","485.6","485.1","485.2","4.439",1686104159999,"2154.5754",9,"0.228","110.7124"
"DEFIUSDT","DEFIUSDT#1686104160000",1686104160000,"485.0","485.0","484.9","484.9","1.008",1686104219999,"488.8161",4,"0.974","472.3295"
"DEFIUSDT","DEFIUSDT#1686104220000",1686104220000,"484.8","484.8","484.8","484.8","0.031",1686104279999,"15.0288",1,"0.031","15.0288"
"DEFIUSDT","DEFIUSDT#1686104280000",1686104280000,"484.9","485.2","484.9","485.2","2.860",1686104339999,"1387.3542",9,"2.698","1308.7518"
"DEFIUSDT","DEFIUSDT#1686104340000",1686104340000,"485.2","485.2","485.2","485.2","0.000",1686104399999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686104400000",1686104400000,"485.1","485.2","485.1","485.2","4.035",1686104459999,"1957.7819",7,"0.084","40.7568"
"DEFIUSDT","DEFIUSDT#1686104460000",1686104460000,"484.8","484.8","484.2","484.2","6.349",1686104519999,"3075.9434",10,"0.236","114.3941"
"DEFIUSDT","DEFIUSDT#1686104520000",1686104520000,"484.0","484.1","483.9","484.1","3.113",1686104579999,"1506.5011",13,"0.185","89.5520"
"DEFIUSDT","DEFIUSDT#1686104580000",1686104580000,"484.1","484.1","484.0","484.1","1.191",1686104639999,"576.5613",5,"0.052","25.1714"
"DEFIUSDT","DEFIUSDT#1686104640000",1686104640000,"484.0","484.0","484.0","484.0","0.130",1686104699999,"62.9200",2,"0.024","11.6160"
"DEFIUSDT","DEFIUSDT#1686104700000",1686104700000,"484.2","484.4","484.2","484.4","1.953",1686104759999,"945.9807",10,"1.153","558.4607"
"DEFIUSDT","DEFIUSDT#1686104760000",1686104760000,"484.3","484.3","484.3","484.3","0.001",1686104819999,"0.4843",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686104820000",1686104820000,"484.3","484.4","484.3","484.3","2.004",1686104879999,"970.7163",3,"1.791","867.5604"
"DEFIUSDT","DEFIUSDT#1686104880000",1686104880000,"484.5","484.5","484.4","484.4","1.740",1686104939999,"842.8647",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686104940000",1686104940000,"484.3","484.5","484.3","484.4","1.679",1686104999999,"813.4601",5,"1.652","800.3813"
"DEFIUSDT","DEFIUSDT#1686105000000",1686105000000,"484.4","484.4","484.4","484.4","0.000",1686105059999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686105060000",1686105060000,"484.4","484.5","484.4","484.4","1.612",1686105119999,"780.8994",7,"1.120","542.5746"
"DEFIUSDT","DEFIUSDT#1686105120000",1686105120000,"484.4","484.4","484.4","484.4","0.072",1686105179999,"34.8768",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686105180000",1686105180000,"484.4","484.4","484.4","484.4","0.000",1686105239999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686105240000",1686105240000,"484.4","484.5","484.3","484.3","2.584",1686105299999,"1251.6053",8,"2.058","996.7715"
"DEFIUSDT","DEFIUSDT#1686105300000",1686105300000,"484.2","484.5","484.2","484.2","1.901",1686105359999,"920.6143",6,"0.480","232.5551"
"DEFIUSDT","DEFIUSDT#1686105360000",1686105360000,"484.0","484.0","483.5","483.5","20.113",1686105419999,"9727.3150",97,"3.133","1516.0706"
"DEFIUSDT","DEFIUSDT#1686105420000",1686105420000,"483.7","483.7","483.5","483.5","2.094",1686105479999,"1012.6691",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686105480000",1686105480000,"483.5","483.5","483.5","483.5","0.048",1686105539999,"23.2080",2,"0.048","23.2080"
"DEFIUSDT","DEFIUSDT#1686105540000",1686105540000,"483.6","483.6","483.2","483.6","0.480",1686105599999,"231.9987",12,"0.052","25.1436"
"DEFIUSDT","DEFIUSDT#1686105600000",1686105600000,"483.8","484.0","483.8","483.8","2.380",1686105659999,"1151.6425",10,"0.620","299.9711"
"DEFIUSDT","DEFIUSDT#1686105660000",1686105660000,"483.8","484.1","483.8","484.1","9.100",1686105719999,"4403.4380",6,"9.100","4403.4380"
"DEFIUSDT","DEFIUSDT#1686105720000",1686105720000,"484.2","484.8","484.2","484.8","0.732",1686105779999,"354.7403",5,"0.732","354.7403"
"DEFIUSDT","DEFIUSDT#1686105780000",1686105780000,"484.8","484.8","484.6","484.6","1.326",1686105839999,"642.8426",7,"0.668","323.8442"
"DEFIUSDT","DEFIUSDT#1686105840000",1686105840000,"484.9","484.9","484.9","484.9","0.055",1686105899999,"26.6695",1,"0.055","26.6695"
"DEFIUSDT","DEFIUSDT#1686105900000",1686105900000,"484.8","484.9","484.8","484.9","0.338",1686105959999,"163.8761",6,"0.137","66.4313"
"DEFIUSDT","DEFIUSDT#1686105960000",1686105960000,"484.8","484.8","484.6","484.6","0.201",1686106019999,"97.4318",3,"0.065","31.4990"
"DEFIUSDT","DEFIUSDT#1686106020000",1686106020000,"484.7","484.7","484.7","484.7","2.223",1686106079999,"1077.4881",2,"2.223","1077.4881"
"DEFIUSDT","DEFIUSDT#1686106080000",1686106080000,"484.8","484.8","484.8","484.8","0.232",1686106139999,"112.4736",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686106140000",1686106140000,"484.8","484.8","484.8","484.8","0.000",1686106199999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686106200000",1686106200000,"484.6","484.6","484.4","484.4","0.207",1686106259999,"100.2804",7,"0.143","69.2692"
"DEFIUSDT","DEFIUSDT#1686106260000",1686106260000,"484.6","484.6","484.6","484.6","0.202",1686106319999,"97.8892",1,"0.202","97.8892"
"DEFIUSDT","DEFIUSDT#1686106320000",1686106320000,"484.5","484.6","484.5","484.6","0.029",1686106379999,"14.0516",2,"0.018","8.7210"
"DEFIUSDT","DEFIUSDT#1686106380000",1686106380000,"484.6","484.6","484.4","484.4","0.044",1686106439999,"21.3160",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686106440000",1686106440000,"484.4","484.4","484.4","484.4","0.000",1686106499999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686106500000",1686106500000,"484.4","484.5","484.4","484.5","0.648",1686106559999,"313.9099",4,"0.187","90.6015"
"DEFIUSDT","DEFIUSDT#1686106560000",1686106560000,"484.5","484.5","484.5","484.5","0.000",1686106619999,"0.0000",0,"0.000","0.0000"
