"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686175260000",1686175260000,"2.097","2.104","2.097","2.100","30880.0",1686175319999,"64861.3154",276,"14556.8","30573.5050"
"SNXUSDT","SNXUSDT#1686175320000",1686175320000,"2.100","2.100","2.097","2.098","12829.7",1686175379999,"26916.1962",176,"6133.3","12868.0571"
"SNXUSDT","SNXUSDT#1686175380000",1686175380000,"2.099","2.100","2.098","2.099","19236.5",1686175439999,"40373.7226",164,"8260.0","17338.4464"
"SNXUSDT","SNXUSDT#1686175440000",1686175440000,"2.099","2.101","2.098","2.101","8851.2",1686175499999,"18581.8703",125,"6490.5","13627.1446"
"SNXUSDT","SNXUSDT#1686175500000",1686175500000,"2.101","2.104","2.100","2.103","6319.8",1686175559999,"13283.7073",144,"3893.3","8184.6888"
"SNXUSDT","SNXUSDT#1686175560000",1686175560000,"2.104","2.105","2.103","2.103","8225.8",1686175619999,"17307.5029",121,"5606.2","11796.1052"
"SNXUSDT","SNXUSDT#1686175620000",1686175620000,"2.103","2.104","2.102","2.103","5964.4",1686175679999,"12539.7703",74,"2065.0","4341.8756"
"SNXUSDT","SNXUSDT#1686175680000",1686175680000,"2.104","2.107","2.104","2.105","4515.2",1686175739999,"9505.1242",113,"1735.0","3652.3942"
"SNXUSDT","SNXUSDT#1686175740000",1686175740000,"2.105","2.107","2.104","2.106","9227.6",1686175799999,"19434.4859",124,"3773.5","7948.2296"
"SNXUSDT","SNXUSDT#1686175800000",1686175800000,"2.106","2.106","2.103","2.105","23070.8",1686175859999,"48552.4305",208,"8108.3","17070.4576"
"SNXUSDT","SNXUSDT#1686175860000",1686175860000,"2.104","2.104","2.103","2.103","6227.7",1686175919999,"13098.0919",63,"3087.2","6493.5266"
"SNXUSDT","SNXUSDT#1686175920000",1686175920000,"2.104","2.104","2.104","2.104","4460.6",1686175979999,"9385.1024",44,"3160.2","6649.0608"
"SNXUSDT","SNXUSDT#1686175980000",1686175980000,"2.104","2.108","2.104","2.108","16939.2",1686176039999,"35702.4806",166,"9969.9","21015.1375"
"SNXUSDT","SNXUSDT#1686176040000",1686176040000,"2.108","2.108","2.107","2.107","3270.9",1686176099999,"6893.9650",46,"169.4","357.0952"
"SNXUSDT","SNXUSDT#1686176100000",1686176100000,"2.108","2.108","2.103","2.104","14232.7",1686176159999,"29966.0920",170,"2566.6","5404.2908"
"SNXUSDT","SNXUSDT#1686176160000",1686176160000,"2.105","2.108","2.104","2.107","4773.4",1686176219999,"10053.3207",103,"2871.1","6047.6426"
"SNXUSDT","SNXUSDT#1686176220000",1686176220000,"2.107","2.112","2.107","2.109","18134.4",1686176279999,"38267.3082",248,"11859.7","25029.5618"
"SNXUSDT","SNXUSDT#1686176280000",1686176280000,"2.109","2.111","2.108","2.108","6014.0",1686176339999,"12686.8775",85,"1842.4","3887.5290"
"SNXUSDT","SNXUSDT#1686176340000",1686176340000,"2.109","2.110","2.109","2.110","4330.0",1686176399999,"9132.9734",67,"3654.8","7708.9009"
"SNXUSDT","SNXUSDT#1686176400000",1686176400000,"2.111","2.112","2.108","2.108","14425.0",1686176459999,"30428.0918",164,"6339.4","13373.7945"
"SNXUSDT","SNXUSDT#1686176460000",1686176460000,"2.107","2.108","2.107","2.108","4523.0",1686176519999,"9530.6850",46,"1994.0","4201.8445"
"SNXUSDT","SNXUSDT#1686176520000",1686176520000,"2.107","2.107","2.105","2.106","6854.9",1686176579999,"14437.2126",69,"2957.7","6228.9520"
"SNXUSDT","SNXUSDT#1686176580000",1686176580000,"2.105","2.105","2.102","2.105","13699.8",1686176639999,"28816.9544",107,"8588.5","18065.1547"
"SNXUSDT","SNXUSDT#1686176640000",1686176640000,"2.105","2.105","2.104","2.104","2062.9",1686176699999,"4340.6964",50,"847.7","1783.5608"
"SNXUSDT","SNXUSDT#1686176700000",1686176700000,"2.104","2.104","2.099","2.102","15554.5",1686176759999,"32680.8182",127,"3989.3","8379.6897"
"SNXUSDT","SNXUSDT#1686176760000",1686176760000,"2.101","2.104","2.100","2.104","19214.3",1686176819999,"40375.4504",125,"12339.5","25927.1237"
"SNXUSDT","SNXUSDT#1686176820000",1686176820000,"2.103","2.103","2.098","2.099","17314.0",1686176879999,"36361.9260",110,"6114.4","12841.5553"
"SNXUSDT","SNXUSDT#1686176880000",1686176880000,"2.099","2.100","2.098","2.099","9368.3",1686176939999,"19659.6588",79,"3881.3","8146.2520"
"SNXUSDT","SNXUSDT#1686176940000",1686176940000,"2.100","2.101","2.100","2.100","5050.8",1686176999999,"10607.9043",27,"3698.4","7766.6400"
"SNXUSDT","SNXUSDT#1686177000000",1686177000000,"2.101","2.104","2.098","2.099","17907.3",1686177059999,"37635.9283",121,"4994.4","10503.1826"
"SNXUSDT","SNXUSDT#1686177060000",1686177060000,"2.098","2.104","2.098","2.103","9456.0",1686177119999,"19877.3634",101,"6597.0","13866.0154"
"SNXUSDT","SNXUSDT#1686177120000",1686177120000,"2.102","2.102","2.098","2.099","9083.9",1686177179999,"19076.5458",78,"4246.1","8913.2519"
"SNXUSDT","SNXUSDT#1686177180000",1686177180000,"2.099","2.100","2.098","2.099","5661.4",1686177239999,"11883.7405",70,"2927.4","6145.0645"
"SNXUSDT","SNXUSDT#1686177240000",1686177240000,"2.099","2.099","2.099","2.099","2010.8",1686177299999,"4220.6692",20,"540.0","1133.4600"
"SNXUSDT","SNXUSDT#1686177300000",1686177300000,"2.099","2.099","2.094","2.094","7782.6",1686177359999,"16317.8418",92,"1165.7","2446.6701"
"SNXUSDT","SNXUSDT#1686177360000",1686177360000,"2.094","2.095","2.092","2.095","6224.4",1686177419999,"13030.6525",76,"3035.8","6355.6479"
"SNXUSDT","SNXUSDT#1686177420000",1686177420000,"2.095","2.096","2.094","2.095","5758.3",1686177479999,"12060.8725",44,"2942.9","6164.9060"
"SNXUSDT","SNXUSDT#1686177480000",1686177480000,"2.096","2.097","2.096","2.097","8647.6",1686177539999,"18130.3237",65,"6962.7","14597.6629"
"SNXUSDT","SNXUSDT#1686177540000",1686177540000,"2.097","2.100","2.097","2.097","6091.5",1686177599999,"12780.7370",65,"1835.4","3852.1059"
"SNXUSDT","SNXUSDT#1686177600000",1686177600000,"2.097","2.099","2.096","2.097","2807.0",1686177659999,"5886.5605",56,"1554.1","3259.1403"
"SNXUSDT","SNXUSDT#1686177660000",1686177660000,"2.097","2.098","2.095","2.095","2625.2",1686177719999,"5503.4631",49,"487.0","1021.2461"
"SNXUSDT","SNXUSDT#1686177720000",1686177720000,"2.096","2.098","2.096","2.098","3295.9",1686177779999,"6913.2085",48,"2110.8","4426.8687"
"SNXUSDT","SNXUSDT#1686177780000",1686177780000,"2.097","2.097","2.096","2.097","4443.8",1686177839999,"9318.6163",40,"3907.7","8194.4469"
"SNXUSDT","SNXUSDT#1686177840000",1686177840000,"2.098","2.098","2.098","2.098","73.7",1686177899999,"154.6226",4,"55.7","116.8586"
"SNXUSDT","SNXUSDT#1686177900000",1686177900000,"2.099","2.101","2.099","2.101","3911.8",1686177959999,"8216.9136",52,"1716.8","3605.2186"
"SNXUSDT","SNXUSDT#1686177960000",1686177960000,"2.101","2.102","2.101","2.102","6018.7",1686178019999,"12646.5678",65,"4881.5","10256.3164"
"SNXUSDT","SNXUSDT#1686178020000",1686178020000,"2.102","2.103","2.100","2.102","7485.4",1686178079999,"15731.2378",59,"5097.6","10713.9316"
"SNXUSDT","SNXUSDT#1686178080000",1686178080000,"2.102","2.102","2.098","2.098","5802.9",1686178139999,"12189.2360",41,"23.5","49.3970"
"SNXUSDT","SNXUSDT#1686178140000",1686178140000,"2.099","2.100","2.099","2.100","1143.8",1686178199999,"2401.5949",20,"1129.6","2371.7891"
"SNXUSDT","SNXUSDT#1686178200000",1686178200000,"2.100","2.103","2.100","2.101","2117.1",1686178259999,"4448.9367",50,"1121.7","2357.0679"
"SNXUSDT","SNXUSDT#1686178260000",1686178260000,"2.101","2.102","2.100","2.101","2372.9",1686178319999,"4984.8965",32,"1101.3","2313.9027"
"SNXUSDT","SNXUSDT#1686178320000",1686178320000,"2.102","2.103","2.100","2.101","2745.5",1686178379999,"5769.6823",45,"984.8","2069.9480"
"SNXUSDT","SNXUSDT#1686178380000",1686178380000,"2.101","2.101","2.098","2.099","5002.3",1686178439999,"10501.7166",48,"286.5","601.3635"
"SNXUSDT","SNXUSDT#1686178440000",1686178440000,"2.100","2.101","2.100","2.101","4326.0",1686178499999,"9085.3176",32,"4326.0","9085.3176"
"SNXUSDT","SNXUSDT#1686178500000",1686178500000,"2.102","2.102","2.100","2.100","583.1",1686178559999,"1224.8853",22,"105.2","221.0358"
"SNXUSDT","SNXUSDT#1686178560000",1686178560000,"2.100","2.100","2.097","2.098","7491.5",1686178619999,"15720.7626",61,"4256.8","8932.4464"
"SNXUSDT","SNXUSDT#1686178620000",1686178620000,"2.098","2.102","2.098","2.100","9583.1",1686178679999,"20119.1693",75,"1606.7","3374.4202"
"SNXUSDT","SNXUSDT#1686178680000",1686178680000,"2.100","2.101","2.100","2.101","1483.0",1686178739999,"3114.3142",15,"1008.6","2118.0742"
"SNXUSDT","SNXUSDT#1686178740000",1686178740000,"2.100","2.100","2.099","2.099","1632.8",1686178799999,"3428.5760",21,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1686178800000",1686178800000,"2.100","2.103","2.099","2.101","5669.1",1686178859999,"11911.4819",85,"2249.1","4725.3482"
