"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686160860000",1686160860000,"0.764","0.764","0.763","0.763","12418.0",1686160919999,"9478.6743",17,"3740.3","2857.5892"
"CRVUSDT","CRVUSDT#1686160920000",1686160920000,"0.764","0.764","0.763","0.763","2679.5",1686160979999,"2046.8303",15,"2371.8","1812.0552"
"CRVUSDT","CRVUSDT#1686160980000",1686160980000,"0.763","0.764","0.763","0.764","1270.8",1686161039999,"969.9807",9,"360.3","275.2692"
"CRVUSDT","CRVUSDT#1686161040000",1686161040000,"0.763","0.764","0.763","0.763","2706.0",1686161099999,"2067.1062",13,"2428.2","1855.1448"
"CRVUSDT","CRVUSDT#1686161100000",1686161100000,"0.763","0.764","0.763","0.763","3022.3",1686161159999,"2306.4927",18,"477.8","365.0392"
"CRVUSDT","CRVUSDT#1686161160000",1686161160000,"0.763","0.763","0.763","0.763","833.4",1686161219999,"635.8842",3,"0.0","0.0000"
"CRVUSDT","CRVUSDT#1686161220000",1686161220000,"0.764","0.765","0.763","0.763","73471.2",1686161279999,"56131.7535",180,"36655.1","28004.9262"
"CRVUSDT","CRVUSDT#1686161280000",1686161280000,"0.764","0.764","0.763","0.764","2524.1",1686161339999,"1927.5469",27,"1658.6","1267.1704"
"CRVUSDT","CRVUSDT#1686161340000",1686161340000,"0.763","0.765","0.763","0.765","42398.4",1686161399999,"32392.0730",71,"42034.9","32114.6961"
"CRVUSDT","CRVUSDT#1686161400000",1686161400000,"0.764","0.764","0.763","0.763","93422.4",1686161459999,"71320.8660",121,"3739.0","2856.5960"
"CRVUSDT","CRVUSDT#1686161460000",1686161460000,"0.764","0.764","0.763","0.763","2667.2",1686161519999,"2036.3317",9,"1258.1","961.1884"
"CRVUSDT","CRVUSDT#1686161520000",1686161520000,"0.764","0.764","0.762","0.762","20171.0",1686161579999,"15390.5229",40,"3034.9","2315.7884"
