"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686160860000",1686160860000,"0.3186","0.3189","0.3186","0.3186","33678",1686160919999,"10734.8687",102,"22890","7296.1684"
"1INCHUSDT","1INCHUSDT#1686160920000",1686160920000,"0.3187","0.3188","0.3186","0.3186","16596",1686160979999,"5289.3737",46,"13410","4274.1986"
"1INCHUSDT","1INCHUSDT#1686160980000",1686160980000,"0.3185","0.3188","0.3185","0.3187","32636",1686161039999,"10399.0172",83,"18775","5982.7711"
"1INCHUSDT","1INCHUSDT#1686161040000",1686161040000,"0.3186","0.3187","0.3185","0.3186","17413",1686161099999,"5548.6358",45,"12949","4126.4294"
"1INCHUSDT","1INCHUSDT#1686161100000",1686161100000,"0.3187","0.3189","0.3183","0.3183","48660",1686161159999,"15505.1922",76,"15203","4846.1786"
"1INCHUSDT","1INCHUSDT#1686161160000",1686161160000,"0.3183","0.3186","0.3182","0.3186","38043",1686161219999,"12113.7071",63,"27665","8810.3302"
"1INCHUSDT","1INCHUSDT#1686161220000",1686161220000,"0.3187","0.3188","0.3187","0.3188","31413",1686161279999,"10012.2571",51,"23536","7501.7294"
"1INCHUSDT","1INCHUSDT#1686161280000",1686161280000,"0.3187","0.3188","0.3187","0.3188","37458",1686161339999,"11940.3191",57,"21052","6710.3219"
"1INCHUSDT","1INCHUSDT#1686161340000",1686161340000,"0.3188","0.3194","0.3188","0.3192","124399",1686161399999,"39698.2223",125,"100676","32125.9776"
"1INCHUSDT","1INCHUSDT#1686161400000",1686161400000,"0.3192","0.3193","0.3186","0.3189","246556",1686161459999,"78626.4722",192,"56460","18002.8962"
"1INCHUSDT","1INCHUSDT#1686161460000",1686161460000,"0.3188","0.3192","0.3187","0.3188","101840",1686161519999,"32483.1788",143,"70858","22602.9235"
"1INCHUSDT","1INCHUSDT#1686161520000",1686161520000,"0.3188","0.3188","0.3187","0.3187","9485",1686161579999,"3023.1068",11,"1006","320.7128"
"1INCHUSDT","1INCHUSDT#1686161580000",1686161580000,"0.3188","0.3193","0.3188","0.3191","52981",1686161639999,"16904.4752",92,"40149","12808.7583"
"1INCHUSDT","1INCHUSDT#1686161640000",1686161640000,"0.3192","0.3194","0.3192","0.3194","25210",1686161699999,"8049.1705",63,"19222","6137.4826"
"1INCHUSDT","1INCHUSDT#1686161700000",1686161700000,"0.3195","0.3195","0.3192","0.3192","65242",1686161759999,"20839.3675",97,"23755","7588.9841"
"1INCHUSDT","1INCHUSDT#1686161760000",1686161760000,"0.3192","0.3192","0.3190","0.3190","41458",1686161819999,"13227.2229",67,"20727","6613.7865"
"1INCHUSDT","1INCHUSDT#1686161820000",1686161820000,"0.3191","0.3193","0.3191","0.3192","21450",1686161879999,"6846.4571",43,"18023","5752.5727"
"1INCHUSDT","1INCHUSDT#1686161880000",1686161880000,"0.3191","0.3191","0.3190","0.3191","25541",1686161939999,"8150.1148",43,"20723","6612.7093"
"1INCHUSDT","1INCHUSDT#1686161940000",1686161940000,"0.3191","0.3193","0.3191","0.3192","14869",1686161999999,"4746.4196",33,"10492","3349.3157"
