"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686157260000",1686157260000,"88.03","88.19","88.00","88.19","3312.505",1686157319999,"291836.95905",508,"2236.016","197013.64146"
"LTCUSDT","LTCUSDT#1686157320000",1686157320000,"88.18","88.21","88.09","88.09","3588.372",1686157379999,"316323.25660",710,"1166.540","102838.95989"
"LTCUSDT","LTCUSDT#1686157380000",1686157380000,"88.10","88.16","88.07","88.11","2729.210",1686157439999,"240512.32768",594,"1073.808","94626.45313"
"LTCUSDT","LTCUSDT#1686157440000",1686157440000,"88.11","88.13","88.03","88.06","3501.468",1686157499999,"308413.65995",747,"1530.966","134856.97932"
"LTCUSDT","LTCUSDT#1686157500000",1686157500000,"88.05","88.06","87.77","87.79","8177.543",1686157559999,"719074.26078",1207,"2777.676","244323.77427"
"LTCUSDT","LTCUSDT#1686157560000",1686157560000,"87.78","88.16","87.75","88.12","10340.070",1686157619999,"909139.82329",1313,"7309.667","642756.61472"
"LTCUSDT","LTCUSDT#1686157620000",1686157620000,"88.11","88.16","88.00","88.07","4662.465",1686157679999,"410623.28226",630,"1702.135","149897.91062"
"LTCUSDT","LTCUSDT#1686157680000",1686157680000,"88.07","88.37","88.07","88.36","7627.994",1686157739999,"673141.67944",1161,"4681.360","413099.74703"
"LTCUSDT","LTCUSDT#1686157740000",1686157740000,"88.36","88.41","88.30","88.38","5502.069",1686157799999,"486174.93505",923,"2148.806","189889.87483"
"LTCUSDT","LTCUSDT#1686157800000",1686157800000,"88.37","88.38","88.29","88.34","2798.661",1686157859999,"247248.04673",495,"1263.026","111581.02994"
"LTCUSDT","LTCUSDT#1686157860000",1686157860000,"88.33","88.43","88.31","88.39","4531.268",1686157919999,"400451.01985",554,"2481.899","219357.69145"
"LTCUSDT","LTCUSDT#1686157920000",1686157920000,"88.39","88.48","88.34","88.36","6520.088",1686157979999,"576536.09852",819,"3070.118","271500.63881"
"LTCUSDT","LTCUSDT#1686157980000",1686157980000,"88.36","88.36","88.26","88.27","2683.308",1686158039999,"236912.86655",382,"1097.314","96879.16214"
"LTCUSDT","LTCUSDT#1686158040000",1686158040000,"88.26","88.26","88.16","88.21","3186.182",1686158099999,"281037.63720",554,"1964.082","173231.73487"
"LTCUSDT","LTCUSDT#1686158100000",1686158100000,"88.22","88.37","88.21","88.37","3571.298",1686158159999,"315270.84915",574,"2186.720","193058.90475"
"LTCUSDT","LTCUSDT#1686158160000",1686158160000,"88.36","88.50","88.33","88.47","6571.864",1686158219999,"581302.53430",773,"4416.054","390631.82288"
"LTCUSDT","LTCUSDT#1686158220000",1686158220000,"88.47","88.56","88.40","88.41","5647.591",1686158279999,"499739.48889",887,"2308.821","204335.55243"
"LTCUSDT","LTCUSDT#1686158280000",1686158280000,"88.42","88.44","88.32","88.37","3955.557",1686158339999,"349570.48152",586,"2081.803","183966.75577"
"LTCUSDT","LTCUSDT#1686158340000",1686158340000,"88.38","88.51","88.37","88.50","3027.746",1686158399999,"267807.79009",398,"1548.452","136951.38775"
"LTCUSDT","LTCUSDT#1686158400000",1686158400000,"88.50","88.51","88.38","88.41","4618.684",1686158459999,"408488.42991",561,"1091.492","96540.33713"
"LTCUSDT","LTCUSDT#1686158460000",1686158460000,"88.42","88.43","88.32","88.33","3775.765",1686158519999,"333635.00511",536,"1225.356","108273.29586"
"LTCUSDT","LTCUSDT#1686158520000",1686158520000,"88.32","88.52","88.32","88.51","3637.932",1686158579999,"321768.46720",474,"2596.909","229678.05566"
"LTCUSDT","LTCUSDT#1686158580000",1686158580000,"88.51","88.64","88.46","88.60","5701.890",1686158639999,"504992.46021",978,"3305.221","292757.26753"
"LTCUSDT","LTCUSDT#1686158640000",1686158640000,"88.59","88.62","88.51","88.55","3298.806",1686158699999,"292114.40774",440,"1705.515","151017.64011"
"LTCUSDT","LTCUSDT#1686158700000",1686158700000,"88.54","88.54","88.39","88.51","4682.867",1686158759999,"414230.75813",635,"1711.161","151351.18085"
"LTCUSDT","LTCUSDT#1686158760000",1686158760000,"88.52","88.63","88.52","88.63","2763.567",1686158819999,"244778.60004",435,"1878.876","166409.75625"
"LTCUSDT","LTCUSDT#1686158820000",1686158820000,"88.63","88.66","88.60","88.60","3693.852",1686158879999,"327366.36466",537,"1958.028","173532.12382"
"LTCUSDT","LTCUSDT#1686158880000",1686158880000,"88.61","88.65","88.58","88.61","4110.601",1686158939999,"364254.57233",519,"2134.222","189113.81858"
"LTCUSDT","LTCUSDT#1686158940000",1686158940000,"88.62","88.70","88.61","88.62","5795.296",1686158999999,"513801.57865",737,"2343.616","207799.09038"
"LTCUSDT","LTCUSDT#1686159000000",1686159000000,"88.62","88.62","88.50","88.59","7174.757",1686159059999,"635370.53630",767,"2962.252","262350.18207"
"LTCUSDT","LTCUSDT#1686159060000",1686159060000,"88.58","88.69","88.52","88.69","3636.467",1686159119999,"322228.18448",519,"1961.616","173816.12100"
"LTCUSDT","LTCUSDT#1686159120000",1686159120000,"88.68","88.74","88.64","88.65","8618.941",1686159179999,"764426.24623",891,"4615.652","409408.61403"
"LTCUSDT","LTCUSDT#1686159180000",1686159180000,"88.64","88.91","88.64","88.86","9577.931",1686159239999,"850596.85102",1284,"5896.510","523617.47415"
"LTCUSDT","LTCUSDT#1686159240000",1686159240000,"88.87","88.91","88.78","88.90","8489.267",1686159299999,"754241.01824",897,"4225.040","375434.38625"
"LTCUSDT","LTCUSDT#1686159300000",1686159300000,"88.90","88.90","88.81","88.82","3169.201",1686159359999,"281568.74073",571,"1134.200","100766.86084"
"LTCUSDT","LTCUSDT#1686159360000",1686159360000,"88.80","88.90","88.80","88.85","4053.004",1686159419999,"360151.51292",559,"2777.710","246815.72818"
"LTCUSDT","LTCUSDT#1686159420000",1686159420000,"88.87","88.90","88.82","88.89","1883.214",1686159479999,"167320.02532",365,"1084.603","96362.95284"
"LTCUSDT","LTCUSDT#1686159480000",1686159480000,"88.90","88.93","88.85","88.86","4152.581",1686159539999,"369134.45589",529,"1331.027","118305.70310"
"LTCUSDT","LTCUSDT#1686159540000",1686159540000,"88.86","88.88","88.81","88.84","3182.914",1686159599999,"282777.01778",434,"1689.449","150097.67958"
"LTCUSDT","LTCUSDT#1686159600000",1686159600000,"88.84","88.86","88.79","88.80","2377.685",1686159659999,"211179.13938",422,"1323.817","117580.62473"
"LTCUSDT","LTCUSDT#1686159660000",1686159660000,"88.80","88.88","88.78","88.87","1724.966",1686159719999,"153204.19892",271,"950.351","84413.96868"
"LTCUSDT","LTCUSDT#1686159720000",1686159720000,"88.87","88.95","88.83","88.93","3545.417",1686159779999,"315183.01284",451,"2795.644","248534.58993"
"LTCUSDT","LTCUSDT#1686159780000",1686159780000,"88.93","89.04","88.90","89.03","8214.635",1686159839999,"730931.20382",792,"6314.158","561815.02248"
"LTCUSDT","LTCUSDT#1686159840000",1686159840000,"89.04","89.18","89.02","89.06","5728.535",1686159899999,"510409.56557",968,"2726.930","242963.18301"
"LTCUSDT","LTCUSDT#1686159900000",1686159900000,"89.06","89.15","88.97","89.04","6551.188",1686159959999,"583451.20520",899,"3165.729","281974.37932"
"LTCUSDT","LTCUSDT#1686159960000",1686159960000,"89.04","89.05","88.79","88.82","4179.435",1686160019999,"371534.59227",803,"1153.172","102495.10081"
"LTCUSDT","LTCUSDT#1686160020000",1686160020000,"88.82","88.86","88.81","88.85","1421.580",1686160079999,"126286.90994",381,"871.669","77437.17141"
