"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686175260000",1686175260000,"0.5160","0.5173","0.5159","0.5168","234185.3",1686175319999,"120976.70420",248,"131756.9","68058.39478"
"XRPBUSD","XRPBUSD#1686175320000",1686175320000,"0.5169","0.5171","0.5163","0.5170","58003.1",1686175379999,"29969.29274",97,"33762.3","17443.67622"
"XRPBUSD","XRPBUSD#1686175380000",1686175380000,"0.5171","0.5176","0.5169","0.5172","100637.7",1686175439999,"52054.23525",136,"49928.8","25821.82932"
"XRPBUSD","XRPBUSD#1686175440000",1686175440000,"0.5171","0.5175","0.5169","0.5175","81914.1",1686175499999,"42366.03640",98,"54424.5","28146.48060"
"XRPBUSD","XRPBUSD#1686175500000",1686175500000,"0.5175","0.5180","0.5172","0.5179","92877.3",1686175559999,"48069.30701",120,"56313.4","29149.41702"
"XRPBUSD","XRPBUSD#1686175560000",1686175560000,"0.5180","0.5181","0.5173","0.5173","44302.6",1686175619999,"22938.37291",77,"15797.0","8178.03002"
"XRPBUSD","XRPBUSD#1686175620000",1686175620000,"0.5173","0.5180","0.5172","0.5179","77747.8",1686175679999,"40235.08395",77,"65631.5","33961.73951"
"XRPBUSD","XRPBUSD#1686175680000",1686175680000,"0.5178","0.5190","0.5178","0.5189","183123.1",1686175739999,"94928.45059",211,"121874.6","63179.58227"
"XRPBUSD","XRPBUSD#1686175740000",1686175740000,"0.5190","0.5200","0.5189","0.5198","94099.4",1686175799999,"48897.06822",164,"67409.6","35024.72203"
"XRPBUSD","XRPBUSD#1686175800000",1686175800000,"0.5197","0.5197","0.5189","0.5192","159038.5",1686175859999,"82586.08938",225,"69095.6","35871.51823"
"XRPBUSD","XRPBUSD#1686175860000",1686175860000,"0.5191","0.5191","0.5185","0.5189","80733.0",1686175919999,"41883.29268",93,"41527.6","21544.54660"
"XRPBUSD","XRPBUSD#1686175920000",1686175920000,"0.5188","0.5191","0.5188","0.5189","50847.0",1686175979999,"26387.50595",64,"29712.8","15420.08154"
"XRPBUSD","XRPBUSD#1686175980000",1686175980000,"0.5188","0.5193","0.5188","0.5192","130159.3",1686176039999,"67569.06980",113,"97774.2","50755.44925"
"XRPBUSD","XRPBUSD#1686176040000",1686176040000,"0.5191","0.5193","0.5189","0.5189","77127.5",1686176099999,"40034.46578",81,"40460.8","21002.14045"
"XRPBUSD","XRPBUSD#1686176100000",1686176100000,"0.5188","0.5188","0.5180","0.5187","97128.1",1686176159999,"50344.59104",129,"41336.5","21426.72941"
"XRPBUSD","XRPBUSD#1686176160000",1686176160000,"0.5186","0.5188","0.5183","0.5186","77713.8",1686176219999,"40302.04307",94,"41895.0","21729.03822"
"XRPBUSD","XRPBUSD#1686176220000",1686176220000,"0.5187","0.5191","0.5185","0.5189","48344.7",1686176279999,"25081.83487",83,"35228.1","18276.31641"
"XRPBUSD","XRPBUSD#1686176280000",1686176280000,"0.5189","0.5190","0.5182","0.5186","96501.9",1686176339999,"50048.40036",120,"22058.5","11436.46128"
"XRPBUSD","XRPBUSD#1686176340000",1686176340000,"0.5185","0.5186","0.5180","0.5182","22910.2",1686176399999,"11873.22220",54,"13778.6","7139.91317"
"XRPBUSD","XRPBUSD#1686176400000",1686176400000,"0.5184","0.5184","0.5176","0.5178","85511.0",1686176459999,"44280.17554",121,"60146.8","31141.37925"
"XRPBUSD","XRPBUSD#1686176460000",1686176460000,"0.5177","0.5178","0.5175","0.5176","46649.3",1686176519999,"24148.24665",71,"35245.9","18245.54305"
"XRPBUSD","XRPBUSD#1686176520000",1686176520000,"0.5176","0.5176","0.5169","0.5170","86471.7",1686176579999,"44717.06634",126,"38817.0","20073.15427"
"XRPBUSD","XRPBUSD#1686176580000",1686176580000,"0.5169","0.5173","0.5168","0.5172","58260.9",1686176639999,"30122.04847",79,"26482.8","13693.40131"
"XRPBUSD","XRPBUSD#1686176640000",1686176640000,"0.5173","0.5174","0.5169","0.5172","32676.9",1686176699999,"16896.91361",53,"17862.3","9236.05099"
"XRPBUSD","XRPBUSD#1686176700000",1686176700000,"0.5172","0.5172","0.5165","0.5166","57003.3",1686176759999,"29459.05249",81,"23953.5","12378.05279"
"XRPBUSD","XRPBUSD#1686176760000",1686176760000,"0.5165","0.5171","0.5161","0.5170","52779.5",1686176819999,"27260.23922",95,"23242.2","12004.61034"
"XRPBUSD","XRPBUSD#1686176820000",1686176820000,"0.5169","0.5169","0.5155","0.5156","378927.2",1686176879999,"195504.67450",255,"59187.2","30529.86183"
"XRPBUSD","XRPBUSD#1686176880000",1686176880000,"0.5156","0.5156","0.5151","0.5153","67031.7",1686176939999,"34542.68450",82,"20233.4","10426.37756"
"XRPBUSD","XRPBUSD#1686176940000",1686176940000,"0.5154","0.5159","0.5153","0.5159","58572.3",1686176999999,"30204.98346",71,"47986.9","24745.06936"
"XRPBUSD","XRPBUSD#1686177000000",1686177000000,"0.5158","0.5159","0.5151","0.5152","50273.7",1686177059999,"25914.34773",87,"24602.9","12679.52578"
"XRPBUSD","XRPBUSD#1686177060000",1686177060000,"0.5152","0.5165","0.5152","0.5163","149294.0",1686177119999,"76986.50368",132,"77080.3","39756.25147"
"XRPBUSD","XRPBUSD#1686177120000",1686177120000,"0.5162","0.5162","0.5154","0.5155","49933.8",1686177179999,"25748.10835",71,"18383.9","9478.03121"
"XRPBUSD","XRPBUSD#1686177180000",1686177180000,"0.5155","0.5156","0.5153","0.5153","96887.5",1686177239999,"49944.76574",96,"40875.2","21069.42984"
"XRPBUSD","XRPBUSD#1686177240000",1686177240000,"0.5153","0.5154","0.5149","0.5152","39931.0",1686177299999,"20572.37812",67,"22843.1","11769.64551"
"XRPBUSD","XRPBUSD#1686177300000",1686177300000,"0.5153","0.5155","0.5152","0.5152","17394.3",1686177359999,"8963.82416",33,"11825.9","6093.88528"
"XRPBUSD","XRPBUSD#1686177360000",1686177360000,"0.5151","0.5158","0.5150","0.5158","55801.2",1686177419999,"28768.32952",56,"53885.0","27780.80304"
"XRPBUSD","XRPBUSD#1686177420000",1686177420000,"0.5157","0.5159","0.5155","0.5155","75480.4",1686177479999,"38922.72966",81,"31615.6","16303.28216"
"XRPBUSD","XRPBUSD#1686177480000",1686177480000,"0.5155","0.5164","0.5155","0.5164","78838.6",1686177539999,"40671.31832",101,"63850.6","32940.61698"
"XRPBUSD","XRPBUSD#1686177540000",1686177540000,"0.5163","0.5169","0.5162","0.5162","36308.9",1686177599999,"18756.02935",58,"21385.7","11046.51962"
"XRPBUSD","XRPBUSD#1686177600000",1686177600000,"0.5162","0.5164","0.5160","0.5164","18597.9",1686177659999,"9599.18802",32,"18520.3","9559.14545"
"XRPBUSD","XRPBUSD#1686177660000",1686177660000,"0.5164","0.5164","0.5159","0.5159","35293.1",1686177719999,"18220.39405",41,"9000.0","4646.59155"
"XRPBUSD","XRPBUSD#1686177720000",1686177720000,"0.5158","0.5163","0.5157","0.5162","36736.6",1686177779999,"18954.58849",50,"35144.2","18132.61198"
"XRPBUSD","XRPBUSD#1686177780000",1686177780000,"0.5161","0.5169","0.5160","0.5169","63874.8",1686177839999,"32978.60489",77,"56339.2","29086.57904"
"XRPBUSD","XRPBUSD#1686177840000",1686177840000,"0.5169","0.5176","0.5168","0.5174","55918.3",1686177899999,"28926.46762",92,"30383.5","15713.97898"
"XRPBUSD","XRPBUSD#1686177900000",1686177900000,"0.5175","0.5179","0.5175","0.5178","18272.3",1686177959999,"9459.53890",59,"13300.7","6885.86737"
"XRPBUSD","XRPBUSD#1686177960000",1686177960000,"0.5179","0.5182","0.5175","0.5180","236021.5",1686178019999,"122248.35833",145,"194524.5","100750.66679"
"XRPBUSD","XRPBUSD#1686178020000",1686178020000,"0.5181","0.5181","0.5171","0.5171","58250.8",1686178079999,"30153.59104",72,"9300.0","4814.59500"
"XRPBUSD","XRPBUSD#1686178080000",1686178080000,"0.5172","0.5172","0.5168","0.5169","65086.2",1686178139999,"33645.61930",71,"55285.4","28579.09193"
"XRPBUSD","XRPBUSD#1686178140000",1686178140000,"0.5168","0.5171","0.5167","0.5168","29981.7",1686178199999,"15496.30172",36,"22660.8","11711.80208"
"XRPBUSD","XRPBUSD#1686178200000",1686178200000,"0.5168","0.5170","0.5167","0.5169","53495.5",1686178259999,"27645.78920",56,"21803.5","11268.64897"
"XRPBUSD","XRPBUSD#1686178260000",1686178260000,"0.5170","0.5174","0.5168","0.5174","31444.7",1686178319999,"16262.96743",39,"19646.0","10160.72948"
"XRPBUSD","XRPBUSD#1686178320000",1686178320000,"0.5174","0.5180","0.5173","0.5176","44904.1",1686178379999,"23248.36971",69,"17097.8","8849.97885"
"XRPBUSD","XRPBUSD#1686178380000",1686178380000,"0.5176","0.5179","0.5172","0.5172","77704.7",1686178439999,"40209.43327",84,"32854.3","17007.35925"
"XRPBUSD","XRPBUSD#1686178440000",1686178440000,"0.5172","0.5180","0.5171","0.5178","55439.7",1686178499999,"28696.67745",77,"21601.8","11177.65018"
"XRPBUSD","XRPBUSD#1686178500000",1686178500000,"0.5179","0.5182","0.5178","0.5182","29006.9",1686178559999,"15024.07758",53,"23826.6","12341.52797"
"XRPBUSD","XRPBUSD#1686178560000",1686178560000,"0.5182","0.5184","0.5180","0.5181","59240.1",1686178619999,"30697.28175",88,"36722.7","19027.43064"
"XRPBUSD","XRPBUSD#1686178620000",1686178620000,"0.5182","0.5186","0.5181","0.5182","32776.0",1686178679999,"16991.20372",90,"17702.0","9176.21212"
"XRPBUSD","XRPBUSD#1686178680000",1686178680000,"0.5182","0.5184","0.5182","0.5183","34900.0",1686178739999,"18089.11709",82,"29980.1","15539.13583"
"XRPBUSD","XRPBUSD#1686178740000",1686178740000,"0.5183","0.5183","0.5178","0.5180","50940.2",1686178799999,"26386.78104",56,"28912.6","14977.17680"
"XRPBUSD","XRPBUSD#1686178800000",1686178800000,"0.5180","0.5184","0.5180","0.5184","37989.1",1686178859999,"19683.75092",58,"22909.3","11870.84075"
